datetime,open,high,low,close,volume
2021-12-27 09:15:00,40.95,50.0,34.4,50.0,46853
2021-12-27 09:30:00,50.0,54.35,39.25,45.05,20950
2021-12-27 09:45:00,44.65,55.7,43.6,55.05,17850
2021-12-27 10:00:00,56.2,64.55,50.25,57.0,24050
2021-12-27 10:15:00,57.55,61.85,54.6,59.1,11500
2021-12-27 10:30:00,59.75,70.0,59.75,69.3,10700
2021-12-27 10:45:00,70.15,76.7,61.55,61.55,19900
2021-12-27 11:00:00,62.5,67.9,58.0,67.9,6000
2021-12-27 11:15:00,67.65,68.15,60.6,64.1,4650
2021-12-27 11:30:00,65.5,67.4,63.15,63.45,6000
2021-12-27 11:45:00,63.55,69.55,63.55,67.75,15300
2021-12-27 12:00:00,68.3,69.05,63.95,67.9,3600
2021-12-27 12:15:00,68.45,74.7,67.65,73.6,12800
2021-12-27 12:30:00,74.85,76.8,70.0,76.55,15950
2021-12-27 12:45:00,77.0,79.0,74.15,75.75,14850
2021-12-27 13:00:00,77.2,78.15,68.0,70.3,19150
2021-12-27 13:15:00,70.1,79.55,69.5,78.6,11350
2021-12-27 13:30:00,77.8,87.55,75.35,85.15,22350
2021-12-27 13:45:00,86.2,89.35,80.75,83.2,17000
2021-12-27 14:00:00,84.0,88.35,79.05,85.85,17050
2021-12-27 14:15:00,84.75,84.75,74.7,79.65,19650
2021-12-27 14:30:00,80.6,88.05,79.55,85.4,16050
2021-12-27 14:45:00,85.05,93.75,83.45,87.6,128900
2021-12-27 15:00:00,87.4,88.95,80.65,87.45,67800
2021-12-27 15:15:00,87.25,90.75,83.4,90.75,78750
2021-12-27 15:30:00,92.0,92.0,92.0,92.0,350
2021-12-28 09:15:00,107.0,118.95,101.05,108.3,75301
2021-12-28 09:30:00,108.4,125.15,102.6,115.65,68100
2021-12-28 09:45:00,115.9,117.85,108.85,115.0,30450
2021-12-28 10:00:00,116.05,121.4,111.0,119.75,26450
2021-12-28 10:15:00,120.45,121.55,105.55,110.4,31450
2021-12-28 10:30:00,109.0,113.15,103.4,112.0,25100
2021-12-28 10:45:00,112.0,116.35,110.0,113.2,8850
2021-12-28 11:00:00,114.0,119.3,110.75,118.0,8550
2021-12-28 11:15:00,119.0,127.2,116.4,127.2,128950
2021-12-28 11:30:00,128.05,129.5,120.0,121.65,27400
2021-12-28 11:45:00,121.9,127.1,118.7,126.3,11250
2021-12-28 12:00:00,126.8,129.0,124.0,128.7,12000
2021-12-28 12:15:00,129.5,130.4,125.2,128.25,17850
2021-12-28 12:30:00,128.3,131.4,126.1,128.5,15050
2021-12-28 12:45:00,128.0,129.3,121.35,125.95,9450
2021-12-28 13:00:00,127.6,127.6,115.1,118.6,14750
2021-12-28 13:15:00,118.25,121.35,114.55,121.0,8200
2021-12-28 13:30:00,121.75,123.45,117.0,117.65,8900
2021-12-28 13:45:00,120.05,125.25,119.55,124.75,8150
2021-12-28 14:00:00,123.9,127.4,121.8,124.85,21150
2021-12-28 14:15:00,125.45,130.7,120.6,125.2,35400
2021-12-28 14:30:00,124.9,128.0,104.8,111.55,17900
2021-12-28 14:45:00,110.0,118.2,96.95,114.5,34000
2021-12-28 15:00:00,116.9,127.1,116.8,127.0,28400
2021-12-28 15:15:00,126.55,130.6,125.85,130.15,67950
