datetime,open,high,low,close,volume
2021-12-06 09:15:00,288.9,335.45,275.0,293.9,17951
2021-12-06 09:30:00,300.0,332.8,300.0,305.15,6150
2021-12-06 09:45:00,290.2,317.8,279.5,308.8,2400
2021-12-06 10:00:00,314.5,314.75,285.55,296.45,1950
2021-12-06 10:15:00,302.85,317.55,302.55,302.55,1700
2021-12-06 10:30:00,295.85,307.35,294.05,299.2,1400
2021-12-06 10:45:00,288.9,314.55,288.9,310.75,900
2021-12-06 11:00:00,316.0,328.0,316.0,321.55,600
2021-12-06 11:15:00,322.05,350.0,321.4,346.5,950
2021-12-06 11:30:00,350.8,355.45,341.7,355.45,450
2021-12-06 11:45:00,355.45,359.05,341.7,341.7,500
2021-12-06 12:00:00,346.0,355.45,337.15,355.45,550
2021-12-06 12:15:00,364.55,370.35,364.55,367.35,300
2021-12-06 12:30:00,361.25,363.55,358.0,363.55,350
2021-12-06 12:45:00,353.1,354.75,336.6,341.05,1050
2021-12-06 13:00:00,349.0,355.0,344.8,353.6,350
2021-12-06 13:15:00,359.95,360.0,347.0,350.95,500
2021-12-06 13:30:00,344.95,367.0,344.95,367.0,1500
2021-12-06 13:45:00,367.0,380.75,359.35,363.3,550
2021-12-06 14:00:00,386.85,386.85,386.85,386.85,50
2021-12-06 14:15:00,398.0,421.1,398.0,416.95,650
2021-12-06 14:30:00,425.65,443.9,425.65,443.9,400
2021-12-06 14:45:00,444.1,444.15,423.7,438.2,1400
2021-12-06 15:00:00,432.6,471.15,432.6,471.15,1050
2021-12-06 15:15:00,472.3,472.85,465.45,466.9,550
2021-12-07 09:15:00,371.55,394.05,361.45,390.05,702
2021-12-07 09:30:00,371.0,371.0,342.95,342.95,350
2021-12-07 09:45:00,329.4,330.9,321.6,321.6,600
2021-12-07 10:00:00,316.05,333.0,316.05,321.55,400
2021-12-07 10:15:00,312.55,322.1,312.55,322.1,450
2021-12-07 10:30:00,311.55,311.55,291.5,292.55,550
2021-12-07 10:45:00,290.05,290.05,279.5,283.65,1250
2021-12-07 11:00:00,286.15,294.2,268.35,268.35,800
2021-12-07 11:15:00,268.35,269.45,266.1,266.1,150
2021-12-07 11:30:00,266.1,277.85,266.1,268.0,750
2021-12-07 11:45:00,268.0,278.95,268.0,278.95,1000
2021-12-07 12:00:00,266.05,266.05,250.05,250.05,600
2021-12-07 12:15:00,249.55,256.95,243.05,255.8,1650
2021-12-07 12:30:00,253.25,259.45,250.0,259.45,850
2021-12-07 12:45:00,259.95,285.5,259.95,279.55,1250
2021-12-07 13:00:00,276.95,277.2,253.2,253.2,1100
2021-12-07 13:15:00,250.0,259.45,246.05,248.05,2350
2021-12-07 13:30:00,248.8,252.2,232.35,235.0,2500
2021-12-07 13:45:00,231.4,233.95,220.05,220.05,1800
2021-12-07 14:00:00,220.05,234.1,220.05,228.75,1650
2021-12-07 14:15:00,217.65,224.85,216.35,222.2,500
2021-12-07 14:30:00,226.85,228.4,225.4,227.2,3300
