datetime,open,high,low,close,volume
2021-01-21 09:15:00,464.95,464.95,410.1,459.25,20401
2021-01-21 09:30:00,459.25,459.25,446.85,457.0,13725
2021-01-21 09:45:00,457.0,457.0,438.7,438.7,6900
2021-01-21 10:00:00,444.25,457.8,442.2,454.0,11850
2021-01-21 10:15:00,455.0,457.2,450.6,457.0,8925
2021-01-21 10:30:00,454.0,464.3,454.0,461.65,4425
2021-01-21 10:45:00,460.0,471.0,459.6,471.0,3450
2021-01-21 11:00:00,471.5,479.85,471.5,475.35,6375
2021-01-21 11:15:00,476.55,479.75,474.0,478.5,5175
2021-01-21 11:30:00,478.5,478.5,468.45,470.15,3450
2021-01-21 11:45:00,468.75,474.05,466.2,471.2,8175
2021-01-21 12:00:00,471.75,471.75,462.3,467.0,2475
2021-01-21 12:15:00,470.95,479.45,469.3,475.6,4275
2021-01-21 12:30:00,475.8,478.95,471.4,471.4,4275
2021-01-21 12:45:00,473.2,474.0,465.95,465.95,4050
2021-01-21 13:00:00,467.85,471.5,465.05,468.85,2025
2021-01-21 13:15:00,474.7,485.0,472.05,485.0,2400
2021-01-21 13:30:00,483.0,483.0,474.95,475.0,5400
2021-01-21 13:45:00,476.7,476.7,450.85,469.0,10950
2021-01-21 14:00:00,469.0,469.0,436.0,436.0,10800
2021-01-21 14:15:00,440.75,456.4,440.75,449.0,9600
2021-01-21 14:30:00,445.4,451.85,413.5,422.3,15825
2021-01-21 14:45:00,416.4,418.45,361.9,395.0,20475
2021-01-21 15:00:00,392.5,392.5,309.5,356.45,37275
2021-01-21 15:15:00,357.65,391.85,357.65,389.0,19575
2021-01-22 09:15:00,350.0,353.0,305.7,308.35,69751
2021-01-22 09:30:00,309.45,337.0,295.8,331.65,56025
2021-01-22 09:45:00,335.0,355.3,331.0,340.1,21900
2021-01-22 10:00:00,336.0,344.3,324.35,343.75,10275
2021-01-22 10:15:00,350.0,363.0,312.2,325.0,32475
2021-01-22 10:30:00,320.5,337.15,318.65,324.9,9450
2021-01-22 10:45:00,323.15,331.8,307.0,307.0,25800
2021-01-22 11:00:00,300.1,307.2,263.4,276.05,98400
2021-01-22 11:15:00,275.95,285.0,254.6,278.85,150900
2021-01-22 11:30:00,276.3,297.6,265.95,280.35,86850
2021-01-22 11:45:00,276.0,300.45,270.2,297.75,48675
2021-01-22 12:00:00,296.45,296.45,269.45,278.7,38850
2021-01-22 12:15:00,279.15,285.8,268.15,271.75,17175
2021-01-22 12:30:00,271.95,277.5,249.05,255.0,92025
2021-01-22 12:45:00,252.0,269.5,225.5,232.6,125400
2021-01-22 13:00:00,232.1,239.1,220.65,221.1,112650
2021-01-22 13:15:00,220.0,244.55,216.0,238.35,109275
2021-01-22 13:30:00,237.75,237.75,202.1,216.4,290700
2021-01-22 13:45:00,215.2,226.15,201.25,205.45,243075
2021-01-22 14:00:00,206.95,240.0,205.25,220.85,175800
2021-01-22 14:15:00,220.45,254.65,213.9,245.0,173925
2021-01-22 14:30:00,243.55,264.05,210.15,225.0,203025
2021-01-22 14:45:00,224.6,231.95,215.55,221.4,114600
2021-01-22 15:00:00,220.0,222.5,179.0,180.3,368925
2021-01-22 15:15:00,179.9,190.8,165.0,179.0,296700
2021-01-25 09:15:00,287.7,287.7,210.4,216.95,251102
2021-01-25 09:30:00,216.0,227.7,136.65,149.3,853575
2021-01-25 09:45:00,145.65,157.3,117.5,145.65,2559000
2021-01-25 10:00:00,145.85,177.0,138.6,165.55,1159350
2021-01-25 10:15:00,167.45,188.6,167.0,179.95,705525
2021-01-25 10:30:00,179.5,198.65,162.05,168.75,598500
2021-01-25 10:45:00,169.6,181.2,157.15,172.6,542550
2021-01-25 11:00:00,172.3,185.95,169.6,180.3,355350
2021-01-25 11:15:00,181.2,183.5,156.45,163.85,731100
2021-01-25 11:30:00,164.05,170.35,156.55,157.65,282225
2021-01-25 11:45:00,158.4,159.9,141.4,147.25,579000
2021-01-25 12:00:00,148.05,161.8,144.1,156.0,556350
2021-01-25 12:15:00,155.1,167.9,149.55,152.45,382125
2021-01-25 12:30:00,152.35,176.95,152.35,168.25,550500
2021-01-25 12:45:00,167.4,174.5,155.6,169.15,424125
2021-01-25 13:00:00,168.9,178.9,160.45,176.35,319800
2021-01-25 13:15:00,176.75,184.0,159.9,176.6,446025
2021-01-25 13:30:00,174.65,174.85,144.7,145.9,588225
2021-01-25 13:45:00,146.55,151.0,138.55,145.45,593175
2021-01-25 14:00:00,145.7,155.25,104.55,118.7,1947225
2021-01-25 14:15:00,118.4,119.4,94.05,96.3,2060925
2021-01-25 14:30:00,96.15,106.75,87.35,99.5,2603775
2021-01-25 14:45:00,98.9,103.0,84.0,87.7,1716825
2021-01-25 15:00:00,87.9,91.0,72.4,75.25,2964525
2021-01-25 15:15:00,75.1,78.7,66.65,73.95,2124900
2021-01-25 15:30:00,72.0,72.0,72.0,72.0,225
2021-01-27 09:15:00,52.7,52.7,32.95,39.15,6187802
2021-01-27 09:30:00,39.6,39.65,30.45,31.0,2946600
2021-01-27 09:45:00,31.0,31.05,21.7,24.15,3589650
2021-01-27 10:00:00,23.85,28.85,22.25,28.6,2300775
2021-01-27 10:15:00,28.75,28.75,20.9,21.5,2241900
2021-01-27 10:30:00,21.45,23.8,19.55,20.0,2276625
2021-01-27 10:45:00,20.05,24.0,18.0,22.8,1740225
