datetime,open,high,low,close,volume
2021-08-23 09:15:00,220.05,226.25,204.7,217.45,42152
2021-08-23 09:30:00,218.15,233.15,216.35,230.7,15600
2021-08-23 09:45:00,229.7,254.3,220.0,254.3,29900
2021-08-23 10:00:00,252.6,263.85,240.4,254.25,21800
2021-08-23 10:15:00,255.0,273.5,246.85,271.1,12950
2021-08-23 10:30:00,274.7,330.25,274.7,297.05,18800
2021-08-23 10:45:00,295.9,335.35,295.9,297.95,18000
2021-08-23 11:00:00,299.5,299.5,269.0,289.4,19150
2021-08-23 11:15:00,294.5,303.75,277.2,280.65,4600
2021-08-23 11:30:00,275.0,285.0,268.2,279.95,2200
2021-08-23 11:45:00,276.4,276.4,263.95,265.85,3700
2021-08-23 12:00:00,268.25,272.9,245.0,249.95,6250
2021-08-23 12:15:00,246.55,263.05,245.85,250.0,6700
2021-08-23 12:30:00,251.0,267.1,247.0,266.25,2300
2021-08-23 12:45:00,270.0,274.8,261.4,261.7,4600
2021-08-23 13:00:00,264.6,265.0,252.55,254.65,2800
2021-08-23 13:15:00,254.65,254.85,245.75,247.35,5200
2021-08-23 13:30:00,251.95,256.1,234.0,238.0,5500
2021-08-23 13:45:00,235.0,244.65,232.05,237.1,8500
2021-08-23 14:00:00,239.45,239.45,221.85,227.05,3350
2021-08-23 14:15:00,229.4,241.8,229.15,233.8,14950
2021-08-23 14:30:00,231.9,256.95,230.0,234.0,3300
2021-08-23 14:45:00,233.0,257.0,233.0,246.4,4750
2021-08-23 15:00:00,248.3,248.4,235.25,244.85,43400
2021-08-23 15:15:00,245.0,251.0,245.0,248.95,15150
2021-08-24 09:15:00,209.95,235.8,204.6,212.15,43052
2021-08-24 09:30:00,211.3,217.35,207.7,215.35,13350
2021-08-24 09:45:00,214.65,236.85,207.65,225.0,36850
2021-08-24 10:00:00,224.35,240.6,221.65,228.0,47150
2021-08-24 10:15:00,228.5,228.5,207.55,214.1,13150
2021-08-24 10:30:00,212.1,214.35,207.0,213.1,9950
2021-08-24 10:45:00,211.55,219.75,210.95,212.7,6450
