datetime,open,high,low,close,volume
2021-06-21 09:15:00,386.5,386.65,335.2,347.75,1802
2021-06-21 09:30:00,334.95,334.95,321.0,321.0,300
2021-06-21 09:45:00,325.2,342.5,325.2,330.0,1575
2021-06-21 10:00:00,310.95,310.95,294.25,294.25,225
2021-06-21 10:45:00,290.95,290.95,290.95,290.95,375
2021-06-21 11:00:00,308.8,308.8,293.0,301.0,900
2021-06-21 11:15:00,315.0,315.0,301.0,301.0,300
2021-06-21 11:30:00,297.3,297.3,294.8,294.8,225
2021-06-21 11:45:00,293.05,293.05,293.05,293.05,150
2021-06-21 12:00:00,289.6,301.0,289.6,301.0,600
2021-06-21 12:15:00,300.0,300.0,284.3,284.3,300
2021-06-21 12:30:00,275.0,275.0,275.0,275.0,150
2021-06-21 13:00:00,270.05,270.05,259.0,259.0,150
2021-06-21 13:15:00,248.4,254.15,237.1,237.1,900
2021-06-21 13:30:00,243.9,245.0,235.0,235.0,450
2021-06-21 13:45:00,243.0,260.3,243.0,253.75,600
2021-06-21 14:00:00,243.75,243.75,220.8,220.8,600
2021-06-21 14:15:00,213.4,219.4,213.4,219.0,375
2021-06-21 14:30:00,218.75,218.75,205.65,207.45,450
2021-06-21 14:45:00,201.2,207.1,201.2,207.1,3075
2021-06-21 15:00:00,212.8,219.5,197.15,197.15,1275
2021-06-21 15:15:00,193.0,200.1,186.1,198.15,2625
2021-06-22 09:15:00,150.05,193.5,137.9,138.0,48451
2021-06-22 09:30:00,139.6,143.0,134.85,136.0,52425
2021-06-22 09:45:00,133.5,139.95,133.0,138.95,54150
2021-06-22 10:00:00,139.2,140.95,130.25,131.45,45825
2021-06-22 10:15:00,131.35,131.35,127.15,129.05,53550
2021-06-22 10:30:00,129.0,132.5,128.45,131.0,22800
2021-06-22 10:45:00,131.8,133.65,125.8,126.75,24600
2021-06-22 11:00:00,126.0,135.0,125.95,133.45,34950
2021-06-22 11:15:00,133.45,141.0,132.0,141.0,47700
2021-06-22 11:30:00,141.0,141.7,132.05,133.7,38625
2021-06-22 11:45:00,134.0,134.1,129.0,129.75,25425
2021-06-22 12:00:00,130.25,136.0,129.55,131.3,24600
2021-06-22 12:15:00,131.3,142.4,131.2,139.0,34575
2021-06-22 12:30:00,139.45,143.95,131.55,137.15,37350
2021-06-22 12:45:00,137.65,143.4,135.0,136.65,29925
2021-06-22 13:00:00,136.65,147.5,133.15,139.1,31575
2021-06-22 13:15:00,138.2,149.9,136.35,142.65,47250
2021-06-22 13:30:00,141.0,148.15,139.75,148.1,22575
2021-06-22 13:45:00,148.2,155.6,142.5,153.9,39450
2021-06-22 14:00:00,153.15,161.3,150.0,153.6,33450
2021-06-22 14:15:00,155.0,161.3,140.9,141.7,38625
2021-06-22 14:30:00,140.85,146.7,136.8,144.95,28425
2021-06-22 14:45:00,145.0,161.95,143.35,151.2,32775
2021-06-22 15:00:00,152.75,182.0,152.75,168.9,48300
2021-06-22 15:15:00,168.1,183.95,168.1,182.0,44025
2021-06-23 09:15:00,101.15,170.0,101.15,152.95,124426
2021-06-23 09:30:00,154.25,172.9,145.05,149.3,30675
2021-06-23 09:45:00,149.8,170.45,149.2,158.0,19050
2021-06-23 10:00:00,158.1,180.0,155.0,180.0,15975
2021-06-23 10:15:00,182.0,197.0,179.1,187.75,21375
2021-06-23 10:30:00,179.6,179.6,165.3,171.7,8325
2021-06-23 10:45:00,171.25,171.25,158.75,168.1,7350
2021-06-23 11:00:00,166.15,177.9,165.05,171.0,9675
2021-06-23 11:15:00,171.0,178.95,165.9,173.75,5700
2021-06-23 11:30:00,172.0,174.6,162.35,174.0,5325
2021-06-23 11:45:00,175.25,191.95,174.55,191.95,10200
2021-06-23 12:00:00,191.0,194.3,171.55,175.15,7800
2021-06-23 12:15:00,174.4,177.0,168.75,176.7,4050
2021-06-23 12:30:00,175.0,197.95,175.0,195.1,6450
2021-06-23 12:45:00,197.0,205.35,182.7,191.5,6900
2021-06-23 13:00:00,189.95,208.0,185.15,201.0,7275
2021-06-23 13:15:00,202.0,213.25,191.65,192.3,6150
2021-06-23 13:30:00,188.0,192.45,178.3,187.7,11100
2021-06-23 13:45:00,180.4,180.4,163.55,165.0,6225
2021-06-23 14:00:00,162.0,176.0,154.15,175.25,6975
2021-06-23 14:15:00,175.0,193.5,175.0,193.5,8550
2021-06-23 14:30:00,185.55,222.3,184.75,214.4,17850
2021-06-23 14:45:00,218.0,220.0,205.15,216.0,4425
2021-06-23 15:00:00,219.0,225.0,201.0,213.2,14700
2021-06-23 15:15:00,210.6,219.0,203.85,212.15,6300
2021-06-24 09:15:00,193.8,216.75,181.85,183.95,25501
2021-06-24 09:30:00,181.25,186.05,171.85,173.0,15225
2021-06-24 09:45:00,174.1,185.55,170.0,182.0,10500
2021-06-24 10:00:00,177.6,189.65,173.6,186.05,9450
2021-06-24 10:15:00,187.0,188.05,176.65,177.7,7950
2021-06-24 10:30:00,177.5,179.25,169.1,169.85,4050
2021-06-24 10:45:00,170.7,176.0,167.95,174.15,8175
2021-06-24 11:00:00,173.3,173.3,166.0,171.7,4350
2021-06-24 11:15:00,170.55,173.05,169.35,172.8,4050
2021-06-24 11:30:00,173.75,180.0,172.5,176.4,10500
2021-06-24 11:45:00,177.2,180.0,171.2,179.45,6000
2021-06-24 12:00:00,176.65,180.55,159.0,161.0,15525
2021-06-24 12:15:00,159.05,166.7,152.5,164.4,23850
2021-06-24 12:30:00,164.8,167.3,154.7,156.45,13575
2021-06-24 12:45:00,155.05,160.35,154.95,160.0,8250
2021-06-24 13:00:00,160.0,162.0,146.4,148.05,22350
2021-06-24 13:15:00,146.9,153.15,145.0,151.25,26100
2021-06-24 13:30:00,148.45,149.75,138.05,144.0,38475
2021-06-24 13:45:00,144.2,152.8,140.65,147.1,38175
2021-06-24 14:00:00,145.1,148.7,135.4,139.45,51600
2021-06-24 14:15:00,139.5,162.2,139.15,152.7,95175
2021-06-24 14:30:00,151.85,151.85,140.65,142.0,63000
2021-06-24 14:45:00,141.9,151.8,134.0,138.45,38475
2021-06-24 15:00:00,137.5,146.3,137.5,145.05,58200
2021-06-24 15:15:00,145.1,145.85,133.25,136.0,69750
2021-06-25 09:15:00,127.65,148.0,114.25,125.05,1028327
2021-06-25 09:30:00,124.55,131.4,118.5,121.45,560100
2021-06-25 09:45:00,120.95,142.15,115.8,136.3,754200
2021-06-25 10:00:00,137.2,152.7,129.0,139.1,700500
2021-06-25 10:15:00,138.7,149.6,138.0,141.45,239625
2021-06-25 10:30:00,140.5,141.35,127.2,135.55,282225
2021-06-25 10:45:00,135.85,146.0,128.85,129.0,300000
2021-06-25 11:00:00,128.95,133.4,125.2,129.65,231600
2021-06-25 11:15:00,128.55,133.0,122.15,122.8,175050
2021-06-25 11:30:00,123.0,126.2,122.0,124.65,146925
2021-06-25 11:45:00,124.75,126.0,118.1,120.5,200625
2021-06-25 12:00:00,119.9,122.8,114.0,116.65,300525
2021-06-25 12:15:00,116.3,118.1,111.55,113.9,321075
2021-06-25 12:30:00,113.9,115.65,107.0,108.65,413100
2021-06-25 12:45:00,108.45,116.25,99.7,102.55,554550
2021-06-25 13:00:00,102.45,104.55,98.2,103.65,594900
2021-06-25 13:15:00,103.7,109.55,101.35,108.55,581550
2021-06-25 13:30:00,108.8,109.0,101.9,103.4,369975
2021-06-25 13:45:00,103.1,105.0,94.0,96.55,531600
2021-06-25 14:00:00,96.2,96.3,88.25,93.0,842175
2021-06-25 14:15:00,92.65,98.9,89.45,92.65,748875
2021-06-25 14:30:00,92.5,96.0,89.75,92.15,559500
2021-06-25 14:45:00,92.0,96.85,88.6,90.05,766725
2021-06-25 15:00:00,89.9,91.5,82.55,84.25,1216575
2021-06-25 15:15:00,84.4,95.0,84.4,93.05,1108650
2021-06-25 15:30:00,93.0,93.0,93.0,93.0,75
2021-06-28 09:15:00,46.0,80.75,46.0,68.85,1742551
2021-06-28 09:30:00,68.5,89.8,63.45,82.2,2044050
2021-06-28 09:45:00,82.45,87.8,73.3,78.6,1199175
2021-06-28 10:00:00,78.35,87.3,77.9,80.0,1269900
2021-06-28 10:15:00,80.5,85.3,78.0,79.55,737400
2021-06-28 10:30:00,79.75,100.0,77.3,97.0,1825425
2021-06-28 10:45:00,96.8,105.0,90.2,95.65,1104750
2021-06-28 11:00:00,95.75,103.65,88.45,99.3,1067475
2021-06-28 11:15:00,99.75,101.75,84.35,85.0,866550
2021-06-28 11:30:00,84.55,91.95,84.05,89.25,557925
2021-06-28 11:45:00,89.35,96.75,88.15,94.75,495225
2021-06-28 12:00:00,94.95,108.9,94.35,95.95,1397550
2021-06-28 12:15:00,96.0,100.75,93.0,96.5,771675
2021-06-28 12:30:00,96.65,99.8,90.15,93.0,617475
2021-06-28 12:45:00,92.85,95.4,88.1,91.1,576000
2021-06-28 13:00:00,91.05,93.65,87.0,87.0,429000
2021-06-28 13:15:00,85.7,89.1,79.85,89.1,981150
2021-06-28 13:30:00,89.05,101.6,87.7,96.2,1035450
2021-06-28 13:45:00,96.6,105.9,93.6,105.3,949425
2021-06-28 14:00:00,105.5,111.25,93.35,95.6,894750
2021-06-28 14:15:00,95.6,97.35,89.2,92.25,537825
2021-06-28 14:30:00,92.15,101.8,86.5,95.1,935550
2021-06-28 14:45:00,94.35,96.85,90.75,94.45,592425
2021-06-28 15:00:00,93.9,120.05,91.8,97.4,1896675
2021-06-28 15:15:00,96.75,99.3,87.6,92.3,970125
2021-06-28 15:30:00,93.0,93.0,93.0,93.0,375
2021-06-29 09:15:00,120.75,138.45,91.0,98.2,1394253
2021-06-29 09:30:00,97.8,100.7,85.0,90.7,1270650
2021-06-29 09:45:00,90.55,116.9,89.35,114.9,1535475
2021-06-29 10:00:00,114.7,135.0,114.7,126.35,1119150
2021-06-29 10:15:00,126.75,131.0,120.7,128.1,282300
2021-06-29 10:30:00,128.2,142.5,122.15,136.8,571275
2021-06-29 10:45:00,137.05,139.15,129.0,135.7,270675
2021-06-29 11:00:00,135.45,135.9,123.3,123.35,227775
2021-06-29 11:15:00,123.3,128.5,116.35,116.8,247275
2021-06-29 11:30:00,116.2,120.4,115.1,117.25,156075
2021-06-29 11:45:00,117.95,130.5,116.1,129.3,292350
2021-06-29 12:00:00,129.95,135.2,122.65,135.2,296100
2021-06-29 12:15:00,135.7,135.7,125.7,128.0,181200
2021-06-29 12:30:00,128.35,128.35,117.75,120.95,188475
2021-06-29 12:45:00,121.25,122.4,109.45,115.8,294750
2021-06-29 13:00:00,116.15,119.45,111.5,118.5,231375
2021-06-29 13:15:00,117.9,118.35,104.7,105.15,233325
