datetime,open,high,low,close,volume
2021-11-22 09:15:00,21.5,29.55,19.7,27.4,13001
2021-11-22 09:30:00,28.15,28.15,24.0,26.7,10800
2021-11-22 09:45:00,26.4,27.75,23.05,25.0,11450
2021-11-22 10:00:00,25.1,28.25,24.5,26.75,9700
2021-11-22 10:15:00,27.3,31.05,24.95,28.6,13700
2021-11-22 10:30:00,28.1,32.2,28.1,30.8,7850
2021-11-22 10:45:00,29.6,32.15,28.0,31.95,4100
2021-11-22 11:00:00,31.75,33.25,29.8,32.4,8150
2021-11-22 11:15:00,32.25,33.0,29.15,31.8,4650
2021-11-22 11:30:00,31.75,33.75,29.9,33.75,3850
2021-11-22 11:45:00,33.75,39.65,32.55,39.55,8100
2021-11-22 12:00:00,39.35,68.45,38.4,57.4,27350
2021-11-22 12:15:00,54.3,66.25,49.7,60.25,17900
2021-11-22 12:30:00,57.95,60.0,46.4,50.4,12650
2021-11-22 12:45:00,51.6,56.7,48.7,52.45,8550
2021-11-22 13:00:00,52.35,52.65,43.7,48.95,6850
2021-11-22 13:15:00,51.85,60.1,51.85,60.1,7700
2021-11-22 13:30:00,60.8,65.6,57.0,64.25,9900
2021-11-22 13:45:00,65.35,66.55,58.9,65.5,7600
2021-11-22 14:00:00,65.0,67.2,58.0,60.7,14350
2021-11-22 14:15:00,63.75,92.95,63.3,92.95,28900
2021-11-22 14:30:00,93.9,104.35,70.0,70.95,60450
2021-11-22 14:45:00,72.45,83.4,70.95,74.05,24300
2021-11-22 15:00:00,72.2,76.45,56.5,65.85,24950
2021-11-22 15:15:00,64.65,64.65,49.8,53.7,15400
2021-11-23 09:15:00,79.0,115.4,79.0,81.05,93001
2021-11-23 09:30:00,80.0,87.05,66.3,68.4,47500
2021-11-23 09:45:00,67.75,77.8,61.5,63.7,31800
2021-11-23 10:00:00,63.05,79.95,59.8,78.7,21350
2021-11-23 10:15:00,79.35,81.65,69.0,69.65,22350
2021-11-23 10:30:00,69.75,72.95,63.7,70.05,26500
2021-11-23 10:45:00,70.95,76.55,66.0,69.1,16850
2021-11-23 11:00:00,68.65,70.65,63.65,67.4,12300
2021-11-23 11:15:00,67.65,73.65,54.8,56.15,28000
2021-11-23 11:30:00,56.3,59.3,51.7,54.25,20000
2021-11-23 11:45:00,53.4,55.55,48.6,49.5,28350
2021-11-23 12:00:00,49.5,49.5,41.45,46.1,15750
2021-11-23 12:15:00,47.25,57.95,46.05,52.85,10900
2021-11-23 12:30:00,55.8,57.7,49.05,56.35,18800
2021-11-23 12:45:00,55.4,59.5,50.0,50.1,8900
2021-11-23 13:00:00,48.5,55.4,48.0,50.75,4600
2021-11-23 13:15:00,51.1,53.55,43.05,43.15,11300
2021-11-23 13:30:00,43.2,45.25,40.55,43.9,29450
2021-11-23 13:45:00,43.5,44.4,39.0,43.1,19850
2021-11-23 14:00:00,43.35,49.35,37.85,38.2,17800
2021-11-23 14:15:00,37.8,38.55,34.15,36.35,8850
2021-11-23 14:30:00,36.3,37.2,33.65,34.25,9250
2021-11-23 14:45:00,34.25,35.35,30.15,35.0,15150
2021-11-23 15:00:00,34.7,38.8,33.3,36.4,21350
2021-11-23 15:15:00,37.4,40.8,36.4,40.15,29550
2021-11-24 09:15:00,39.1,40.25,27.15,27.4,32701
2021-11-24 09:30:00,27.4,27.65,23.9,26.45,22250
2021-11-24 09:45:00,25.35,28.3,25.15,25.45,8950
2021-11-24 10:00:00,25.95,30.15,25.65,26.5,13450
2021-11-24 10:15:00,26.0,26.5,22.8,23.9,10950
2021-11-24 10:30:00,24.1,24.3,22.6,23.4,16250
2021-11-24 10:45:00,23.75,23.75,21.45,21.45,4400
2021-11-24 11:00:00,21.1,21.1,19.4,19.65,9700
2021-11-24 11:15:00,19.6,20.85,19.6,20.35,8800
2021-11-24 11:30:00,20.65,23.35,20.3,22.0,6750
2021-11-24 11:45:00,21.75,21.85,19.55,21.15,9200
2021-11-24 12:00:00,20.9,21.85,19.25,19.25,10100
2021-11-24 12:15:00,19.0,19.85,18.75,19.35,3450
2021-11-24 12:30:00,18.65,19.2,18.25,18.75,7550
2021-11-24 12:45:00,19.2,19.9,17.15,18.35,16850
2021-11-24 13:00:00,18.75,20.2,17.4,17.6,6850
2021-11-24 13:15:00,18.0,18.05,16.75,16.95,4850
2021-11-24 13:30:00,17.1,18.45,16.6,17.7,7100
2021-11-24 13:45:00,18.05,18.8,16.95,18.8,8300
2021-11-24 14:00:00,19.1,22.4,18.75,22.4,38750
2021-11-24 14:15:00,22.25,28.0,22.25,27.3,30900
2021-11-24 14:30:00,27.5,32.65,26.4,31.95,29500
2021-11-24 14:45:00,32.55,34.3,27.8,30.3,17400
2021-11-24 15:00:00,31.05,37.8,30.3,37.6,40400
2021-11-24 15:15:00,37.4,55.95,36.6,55.95,58700
2021-11-25 09:15:00,41.05,60.4,37.0,48.2,87902
2021-11-25 09:30:00,47.8,47.8,39.0,40.15,75800
2021-11-25 09:45:00,40.0,47.5,40.0,47.3,48400
2021-11-25 10:00:00,47.2,50.35,41.35,42.15,62300
2021-11-25 10:15:00,41.6,46.2,39.85,44.0,33650
2021-11-25 10:30:00,43.75,43.75,37.35,39.8,36900
2021-11-25 10:45:00,38.4,42.0,34.3,35.4,32600
2021-11-25 11:00:00,34.65,36.05,29.6,29.75,45600
2021-11-25 11:15:00,29.35,30.1,27.35,28.3,28850
2021-11-25 11:30:00,28.55,31.4,25.5,30.9,39400
