datetime,open,high,low,close,volume
2021-11-04 18:15:00,150.25,184.1,150.25,170.05,455500
2021-11-04 18:30:00,170.85,176.95,158.2,162.25,143850
2021-11-04 18:45:00,162.6,169.5,155.05,165.05,127250
2021-11-04 19:00:00,163.95,166.25,152.05,161.0,193450
2021-11-04 19:15:00,160.95,160.95,160.95,160.95,50
2021-11-08 09:15:00,175.0,201.0,126.65,127.0,858202
2021-11-08 09:30:00,125.85,154.5,123.25,142.9,987100
2021-11-08 09:45:00,142.4,145.25,129.5,133.3,626300
2021-11-08 10:00:00,134.05,141.8,123.95,130.0,789000
2021-11-08 10:15:00,128.45,141.95,120.3,135.8,846050
2021-11-08 10:30:00,135.7,155.95,132.95,150.6,749650
2021-11-08 10:45:00,150.75,161.8,146.3,151.65,568950
2021-11-08 11:00:00,151.65,174.45,150.2,169.65,601300
2021-11-08 11:15:00,170.0,178.7,153.2,153.35,462600
2021-11-08 11:30:00,154.05,154.25,130.8,150.0,582650
2021-11-08 11:45:00,150.0,171.5,149.75,166.2,481800
2021-11-08 12:00:00,165.95,227.95,165.95,210.9,913750
2021-11-08 12:15:00,211.8,229.5,198.05,207.95,263750
2021-11-08 12:30:00,206.45,229.85,204.35,228.95,187500
2021-11-08 12:45:00,228.95,262.95,222.0,253.2,313300
2021-11-08 13:00:00,253.25,277.8,245.75,277.25,141650
2021-11-08 13:15:00,278.55,281.55,252.15,265.6,88600
2021-11-08 13:30:00,268.55,294.65,246.55,294.65,96350
2021-11-08 13:45:00,295.0,301.35,278.3,288.95,86200
2021-11-08 14:00:00,289.0,311.6,281.4,299.95,73900
2021-11-08 14:15:00,301.75,307.05,286.55,302.3,46700
2021-11-08 14:30:00,301.05,310.0,270.0,284.15,49650
2021-11-08 14:45:00,280.35,291.25,258.7,283.95,87050
2021-11-08 15:00:00,283.3,291.0,266.35,274.65,39300
2021-11-08 15:15:00,275.4,296.7,270.9,293.95,82700
2021-11-09 09:15:00,5.1,289.2,5.1,266.0,58451
2021-11-09 09:30:00,262.1,300.55,260.25,286.05,37350
2021-11-09 09:45:00,288.9,288.9,234.0,252.0,59800
2021-11-09 10:00:00,243.75,261.75,240.0,247.35,45800
2021-11-09 10:15:00,244.9,254.65,224.55,231.15,44400
2021-11-09 10:30:00,231.8,252.45,228.55,246.6,26050
2021-11-09 10:45:00,248.5,248.65,215.8,233.0,65550
2021-11-09 11:00:00,230.15,245.45,230.0,231.65,24650
2021-11-09 11:15:00,228.45,248.3,225.0,245.15,26750
2021-11-09 11:30:00,249.1,262.95,234.95,239.95,22500
2021-11-09 11:45:00,240.8,254.7,238.55,248.0,15650
2021-11-09 12:00:00,244.8,254.0,225.5,232.4,18500
2021-11-09 12:15:00,233.55,238.95,211.1,222.55,24250
2021-11-09 12:30:00,224.1,236.55,217.2,235.0,24050
2021-11-09 12:45:00,234.8,242.15,227.8,239.7,23800
2021-11-09 13:00:00,240.15,248.5,226.75,239.65,22100
2021-11-09 13:15:00,241.75,247.8,232.15,240.7,15800
2021-11-09 13:30:00,235.8,259.4,181.25,210.0,148000
2021-11-09 13:45:00,208.25,216.0,198.55,211.45,40450
2021-11-09 14:00:00,211.4,222.85,199.25,209.75,56000
2021-11-09 14:15:00,209.4,246.15,208.8,233.65,66700
2021-11-09 14:30:00,232.0,237.25,212.6,214.0,26100
2021-11-09 14:45:00,206.4,221.1,187.1,202.55,64800
2021-11-09 15:00:00,207.15,238.0,204.7,233.75,82800
2021-11-09 15:15:00,235.35,252.0,231.8,237.0,73750
2021-11-10 09:15:00,156.6,168.65,127.8,145.05,453553
2021-11-10 09:30:00,145.0,150.55,134.85,139.2,316950
2021-11-10 09:45:00,136.95,146.1,130.6,141.5,312400
2021-11-10 10:00:00,140.8,155.35,138.45,149.3,256250
2021-11-10 10:15:00,148.75,151.0,140.85,145.0,140550
2021-11-10 10:30:00,144.8,153.45,137.35,139.2,223450
2021-11-10 10:45:00,139.8,144.15,133.5,141.0,160200
2021-11-10 11:00:00,140.3,150.5,139.25,148.6,194900
2021-11-10 11:15:00,148.9,153.35,141.2,144.15,128250
2021-11-10 11:30:00,143.4,150.3,139.35,146.7,116650
2021-11-10 11:45:00,146.95,152.5,135.45,143.0,146600
2021-11-10 12:00:00,142.0,146.3,138.0,144.15,107050
2021-11-10 12:15:00,143.9,173.0,139.8,159.65,288350
2021-11-10 12:30:00,160.2,161.75,150.8,151.2,123400
2021-11-10 12:45:00,151.35,160.3,136.0,136.3,173250
2021-11-10 13:00:00,136.25,161.0,136.25,159.85,151350
2021-11-10 13:15:00,159.35,163.15,149.25,156.1,135300
2021-11-10 13:30:00,157.7,213.7,156.6,195.05,486250
2021-11-10 13:45:00,196.2,222.7,196.2,213.5,130250
2021-11-10 14:00:00,213.8,235.55,212.95,225.25,112550
2021-11-10 14:15:00,224.55,226.85,208.25,217.7,81500
2021-11-10 14:30:00,218.75,225.45,181.65,183.75,105850
2021-11-10 14:45:00,183.35,196.4,174.5,185.55,119400
2021-11-10 15:00:00,184.35,199.0,176.7,178.3,82100
2021-11-10 15:15:00,177.05,186.8,171.9,173.1,103000
2021-11-11 09:15:00,130.35,131.4,102.0,104.65,555202
2021-11-11 09:30:00,103.7,103.7,90.45,98.55,868450
2021-11-11 09:45:00,99.0,112.75,94.55,94.55,597200
2021-11-11 10:00:00,94.5,94.5,65.05,68.3,2042000
2021-11-11 10:15:00,68.1,71.0,51.3,52.5,3472350
2021-11-11 10:30:00,52.55,56.75,46.6,55.9,5458400
2021-11-11 10:45:00,56.0,61.25,51.4,53.2,3478350
2021-11-11 11:00:00,53.5,57.95,43.35,46.0,2915250
2021-11-11 11:15:00,45.8,53.55,44.4,50.2,2625000
2021-11-11 11:30:00,49.95,54.8,46.75,54.25,2238400
2021-11-11 11:45:00,54.25,67.25,53.5,66.0,3669200
2021-11-11 12:00:00,66.15,67.95,41.2,42.0,3481950
2021-11-11 12:15:00,41.85,46.85,36.4,43.5,3883200
2021-11-11 12:30:00,43.55,47.9,29.65,33.75,4488400
2021-11-11 12:45:00,33.55,49.6,32.35,47.75,4833650
2021-11-11 13:00:00,48.1,59.65,39.65,57.8,5517150
2021-11-11 13:15:00,57.7,68.75,39.5,64.0,4754500
2021-11-11 13:30:00,65.1,69.9,43.95,46.75,4183900
2021-11-11 13:45:00,46.95,51.3,27.7,30.75,5899600
2021-11-11 14:00:00,30.7,32.75,15.35,16.85,10772300
2021-11-11 14:15:00,16.95,21.2,9.85,17.9,13580750
2021-11-11 14:30:00,17.75,24.3,10.3,12.2,15946900
2021-11-11 14:45:00,13.1,21.65,8.3,15.1,16086750
2021-11-11 15:00:00,15.65,28.7,10.0,19.3,21086000
2021-11-11 15:15:00,18.8,24.35,18.8,23.1,9622800
2021-11-11 15:30:00,23.1,23.1,23.1,23.1,100
