datetime,open,high,low,close,volume
2021-09-27 09:30:00,177.2,193.7,175.25,192.95,706150
2021-09-27 09:45:00,193.45,194.85,168.2,169.25,618550
2021-09-27 10:00:00,169.2,175.6,156.05,166.9,963050
2021-09-27 10:15:00,168.0,168.3,150.0,156.65,839350
2021-09-27 10:30:00,155.4,161.5,138.3,139.95,978700
2021-09-27 10:45:00,138.3,151.4,136.0,146.7,1250650
2021-09-27 11:00:00,146.75,150.6,138.0,146.05,793450
2021-09-27 11:15:00,146.0,147.4,138.05,139.6,666850
2021-09-27 11:30:00,139.95,142.1,124.55,130.0,1535800
2021-09-27 11:45:00,130.05,146.75,129.6,145.4,1267500
2021-09-27 12:00:00,146.0,153.85,143.85,152.45,1110150
2021-09-27 12:15:00,152.8,155.75,138.8,143.9,934450
2021-09-27 12:30:00,143.9,149.5,141.1,147.3,629250
2021-09-27 12:45:00,147.1,157.25,145.55,149.0,772750
2021-09-27 13:00:00,149.6,158.35,149.2,157.6,690600
2021-09-27 13:15:00,157.25,159.85,149.9,158.75,554450
2021-09-27 13:30:00,159.45,163.45,151.7,154.65,750250
2021-09-27 13:45:00,155.0,157.75,143.3,153.15,820250
2021-09-27 14:00:00,153.55,155.95,145.0,149.9,649600
2021-09-27 14:15:00,149.95,153.1,129.1,130.45,1193450
2021-09-27 14:30:00,131.25,140.0,128.35,129.05,1100150
2021-09-27 14:45:00,129.05,131.45,115.0,131.35,2054900
2021-09-27 15:00:00,131.55,137.0,126.05,131.1,1448800
2021-09-27 15:15:00,131.1,138.0,127.3,138.0,1111250
2021-09-28 09:15:00,150.15,156.5,116.45,118.15,2090153
2021-09-28 09:30:00,117.15,130.8,112.7,128.4,2878650
2021-09-28 09:45:00,128.25,139.25,119.7,138.1,2026800
2021-09-28 10:00:00,138.5,141.35,131.55,135.5,1023150
2021-09-28 10:15:00,135.1,138.9,117.75,119.95,1341300
2021-09-28 10:30:00,119.3,125.75,110.7,114.75,1217300
2021-09-28 10:45:00,114.6,117.15,101.2,104.75,1927750
2021-09-28 11:00:00,104.5,110.25,93.1,95.05,3757150
2021-09-28 11:15:00,94.5,106.0,88.0,105.75,3902100
2021-09-28 11:30:00,105.6,109.65,91.5,92.6,2409450
2021-09-28 11:45:00,92.55,94.5,76.0,76.1,3888450
2021-09-28 12:00:00,75.7,79.65,65.0,68.05,5502950
2021-09-28 12:15:00,68.05,68.5,55.55,59.85,5741450
2021-09-28 12:30:00,59.95,65.8,58.0,59.6,3459450
2021-09-28 12:45:00,58.9,64.0,46.25,47.4,4392250
2021-09-28 13:00:00,47.2,49.5,39.0,40.5,4431300
2021-09-28 13:15:00,40.15,50.4,39.45,49.1,3753000
2021-09-28 13:30:00,49.0,53.45,40.8,42.0,3612050
2021-09-28 13:45:00,42.05,45.45,37.8,38.6,3082350
2021-09-28 14:00:00,38.55,42.2,30.3,31.75,3717450
2021-09-28 14:15:00,31.6,31.95,26.75,31.15,4253800
2021-09-28 14:30:00,30.85,36.75,29.3,35.15,3228650
2021-09-28 14:45:00,35.35,55.9,34.95,55.05,6471800
2021-09-28 15:00:00,54.6,76.95,52.0,74.5,9154250
2021-09-28 15:15:00,74.6,77.8,58.0,58.0,5578750
2021-09-28 15:30:00,58.0,58.0,58.0,58.0,2100
2021-09-29 09:15:00,49.9,49.9,25.6,34.1,5966703
2021-09-29 09:30:00,33.5,34.35,27.85,32.6,3299550
2021-09-29 09:45:00,32.7,43.8,31.15,40.0,3577250
2021-09-29 10:00:00,40.0,40.8,32.45,37.8,2435000
2021-09-29 10:15:00,37.9,42.2,32.8,32.8,2629850
2021-09-29 10:30:00,32.45,34.6,28.55,29.25,2404250
2021-09-29 10:45:00,29.4,32.65,27.1,31.9,2316350
2021-09-29 11:00:00,32.0,35.05,28.95,33.05,2449750
2021-09-29 11:15:00,33.0,34.25,28.5,29.65,1645550
2021-09-29 11:30:00,29.8,33.0,28.85,32.3,1252700
2021-09-29 11:45:00,32.45,36.25,31.1,31.6,2202550
2021-09-29 12:00:00,31.65,33.25,26.65,28.45,1811700
2021-09-29 12:15:00,28.6,34.0,27.9,30.6,1719750
2021-09-29 12:30:00,30.9,30.95,25.35,26.9,1993300
2021-09-29 12:45:00,26.95,30.0,26.1,29.55,1646850
2021-09-29 13:00:00,29.5,39.8,28.25,39.8,3669650
2021-09-29 13:15:00,39.7,46.05,35.6,45.25,5360500
2021-09-29 13:30:00,45.4,46.25,34.75,36.35,3874250
2021-09-29 13:45:00,36.65,41.8,30.85,39.15,3320900
2021-09-29 14:00:00,39.1,46.4,34.5,46.0,3126400
2021-09-29 14:15:00,45.85,58.6,45.0,54.75,7474550
2021-09-29 14:30:00,54.5,59.55,51.45,57.0,5464550
2021-09-29 14:45:00,57.4,60.0,36.7,39.1,7019750
2021-09-29 15:00:00,39.6,44.15,25.05,25.55,8140750
2021-09-29 15:15:00,25.75,30.95,25.0,29.4,5871750
2021-09-29 15:30:00,28.5,28.5,28.5,28.5,4350
2021-09-30 09:15:00,17.65,25.0,10.2,10.4,12696653
2021-09-30 09:30:00,10.25,18.6,9.35,15.15,10446500
2021-09-30 09:45:00,14.75,19.25,12.95,15.95,7553000
2021-09-30 10:00:00,15.95,16.2,13.3,14.3,3885800
2021-09-30 10:15:00,14.3,14.65,10.95,12.6,5767100
2021-09-30 10:30:00,12.45,12.95,10.05,11.0,4276900
2021-09-30 10:45:00,11.0,12.85,10.35,10.85,3158600
2021-09-30 11:00:00,10.85,11.45,8.7,9.3,4720350
2021-09-30 11:15:00,9.35,12.7,8.9,12.3,5114100
2021-09-30 11:30:00,12.15,15.35,9.35,13.4,8815900
2021-09-30 11:45:00,13.3,14.9,11.55,12.5,5375900
2021-09-30 12:00:00,12.45,15.6,11.55,12.95,6384500
2021-09-30 12:15:00,12.9,13.35,8.15,8.95,6927650
2021-09-30 12:30:00,9.2,9.2,3.85,4.6,17108200
2021-09-30 12:45:00,4.6,5.05,4.0,4.35,7208300
2021-09-30 13:00:00,4.3,4.45,2.15,2.3,7832950
2021-09-30 13:15:00,2.35,3.4,2.05,2.35,8535950
2021-09-30 13:30:00,2.4,2.4,1.8,1.9,4522150
2021-09-30 13:45:00,1.9,2.3,1.6,1.75,5583900
2021-09-30 14:00:00,1.75,1.8,0.8,0.95,5528000
2021-09-30 14:15:00,0.95,1.15,0.7,1.05,4845000
2021-09-30 14:30:00,1.05,1.1,0.45,0.45,3632800
2021-09-30 14:45:00,0.45,0.5,0.25,0.3,3656850
2021-09-30 15:00:00,0.3,0.3,0.1,0.15,2904300
2021-09-30 15:15:00,0.1,0.2,0.05,0.05,2412200
