datetime,open,high,low,close,volume
2021-02-15 09:15:00,108.7,119.0,81.0,81.15,752777
2021-02-15 09:30:00,81.55,88.7,79.8,85.45,295950
2021-02-15 09:45:00,85.25,91.0,83.05,86.45,182175
2021-02-15 10:00:00,86.8,90.05,85.65,87.2,122100
2021-02-15 10:15:00,86.6,88.5,85.35,86.85,86625
2021-02-15 10:30:00,86.85,87.5,81.45,83.25,156150
2021-02-15 10:45:00,83.25,84.85,79.8,82.0,173775
2021-02-15 11:00:00,82.05,84.1,81.6,82.4,119325
2021-02-15 11:15:00,82.4,85.5,82.4,83.95,98775
2021-02-15 11:30:00,83.55,85.4,82.0,85.2,112425
2021-02-15 11:45:00,85.25,87.0,83.4,84.25,75975
2021-02-15 12:00:00,84.0,88.45,82.55,83.0,111000
2021-02-15 12:15:00,83.0,87.05,83.0,84.7,97050
2021-02-15 12:30:00,84.0,85.9,83.2,85.3,63375
2021-02-15 12:45:00,85.45,87.45,83.95,84.7,65400
2021-02-15 13:00:00,84.25,84.65,80.25,82.7,84675
2021-02-15 13:15:00,83.2,85.85,82.1,85.55,85200
2021-02-15 13:30:00,85.25,87.2,81.3,84.35,105525
2021-02-15 13:45:00,84.35,86.25,82.9,84.25,84150
2021-02-15 14:00:00,84.0,89.95,83.0,85.65,96150
2021-02-15 14:15:00,85.65,90.9,74.4,83.8,306150
2021-02-15 14:30:00,84.05,85.7,80.0,80.1,111675
2021-02-15 14:45:00,80.2,82.55,77.85,78.9,120975
2021-02-15 15:00:00,79.25,81.0,73.25,73.4,298650
2021-02-15 15:15:00,73.65,75.9,70.7,72.75,335400
2021-02-15 15:30:00,72.0,72.0,72.0,72.0,75
2021-02-16 09:15:00,71.7,71.7,57.8,58.0,523501
2021-02-16 09:30:00,58.2,60.15,57.2,58.85,351525
2021-02-16 09:45:00,58.6,62.45,58.1,62.15,226050
2021-02-16 10:00:00,61.85,65.6,60.5,61.45,205275
2021-02-16 10:15:00,61.6,64.35,61.0,61.85,130875
2021-02-16 10:30:00,61.9,61.9,56.05,58.4,327750
2021-02-16 10:45:00,58.2,60.45,56.7,59.65,110625
2021-02-16 11:00:00,59.65,62.6,57.9,62.6,134625
2021-02-16 11:15:00,62.7,71.6,62.6,68.6,240975
2021-02-16 11:30:00,68.4,71.95,64.6,66.2,275025
