datetime,open,high,low,close,volume
2021-05-28 09:15:00,18.1,22.0,16.85,19.3,516151
2021-05-28 09:30:00,19.3,20.5,17.5,19.05,509325
2021-05-28 09:45:00,19.2,19.7,17.1,17.15,260100
2021-05-28 10:00:00,17.05,17.95,16.35,16.8,174975
2021-05-28 10:15:00,16.65,17.15,15.25,17.0,149925
2021-05-28 10:30:00,16.95,17.4,15.65,15.9,109725
2021-05-28 10:45:00,15.75,16.35,15.15,15.55,78900
2021-05-28 11:00:00,15.45,15.45,13.4,13.65,236550
2021-05-28 11:15:00,13.5,14.2,12.85,13.9,121050
2021-05-28 11:30:00,13.85,14.9,13.35,13.85,108975
2021-05-28 11:45:00,13.75,14.25,13.15,14.15,120825
2021-05-28 12:00:00,14.1,14.65,13.7,14.2,93075
2021-05-28 12:15:00,14.05,14.75,13.45,13.55,64500
2021-05-28 12:30:00,13.5,13.95,12.65,13.1,101775
2021-05-28 12:45:00,13.05,14.15,12.85,13.6,70650
2021-05-28 13:00:00,13.65,14.25,12.85,13.2,102450
2021-05-28 13:15:00,13.15,13.6,12.35,13.15,99975
2021-05-28 13:30:00,13.2,15.65,12.8,14.75,221400
2021-05-28 13:45:00,14.85,16.35,13.65,15.85,213300
2021-05-28 14:00:00,15.8,15.95,13.65,14.3,169275
2021-05-28 14:15:00,14.3,14.8,13.1,14.8,111750
2021-05-28 14:30:00,14.75,14.9,12.8,13.3,135525
2021-05-28 14:45:00,13.3,13.5,11.85,12.0,245475
2021-05-28 15:00:00,12.0,13.05,11.5,12.6,459900
2021-05-28 15:15:00,12.55,13.2,10.85,10.85,421575
2021-05-31 09:15:00,12.0,12.05,5.1,5.3,967577
2021-05-31 09:30:00,5.35,7.4,4.8,6.9,825675
2021-05-31 09:45:00,6.95,7.8,6.75,7.2,468900
2021-05-31 10:00:00,7.2,11.45,7.0,11.15,955275
2021-05-31 10:15:00,11.15,11.75,9.55,11.55,586950
2021-05-31 10:30:00,11.65,12.1,10.65,11.05,366000
2021-05-31 10:45:00,11.05,12.2,9.2,11.9,468075
2021-05-31 11:00:00,11.85,12.0,10.2,11.25,473175
2021-05-31 11:15:00,11.3,11.85,10.25,11.1,444000
2021-05-31 11:30:00,11.15,12.0,10.85,11.65,334500
2021-05-31 11:45:00,11.55,12.4,11.15,11.9,226725
2021-05-31 12:00:00,11.8,12.9,11.65,12.75,288075
2021-05-31 12:15:00,12.75,14.15,12.25,13.85,481725
2021-05-31 12:30:00,13.85,20.4,13.8,17.85,1300500
2021-05-31 12:45:00,18.0,22.3,18.0,20.7,823050
2021-05-31 13:00:00,20.75,21.95,19.55,19.85,458100
2021-05-31 13:15:00,20.05,20.2,15.45,15.75,756825
2021-05-31 13:30:00,15.7,17.65,14.15,15.75,637725
2021-05-31 13:45:00,15.7,16.65,13.85,15.45,453675
2021-05-31 14:00:00,15.8,19.2,15.8,18.5,659925
2021-05-31 14:15:00,18.65,18.95,16.7,17.5,389700
2021-05-31 14:30:00,17.5,19.45,16.5,17.05,825450
2021-05-31 14:45:00,17.1,17.75,15.1,16.35,622950
2021-05-31 15:00:00,16.55,17.6,15.4,17.15,973050
2021-05-31 15:15:00,17.0,17.95,15.1,15.1,1088400
2021-05-31 15:30:00,15.1,15.1,15.1,15.1,900
2021-06-01 09:15:00,17.0,35.25,15.55,30.55,3273002
2021-06-01 09:30:00,30.65,33.45,27.95,31.8,2047950
2021-06-01 09:45:00,31.55,31.8,23.0,23.5,2646975
2021-06-01 10:00:00,23.55,27.95,23.2,24.1,1614075
2021-06-01 10:15:00,24.0,24.65,17.85,23.95,2928450
2021-06-01 10:30:00,23.95,24.85,19.6,20.5,1237800
2021-06-01 10:45:00,20.45,23.15,18.75,20.65,991350
2021-06-01 11:00:00,20.8,22.25,16.05,17.3,874575
2021-06-01 11:15:00,17.45,19.7,16.7,19.65,642750
2021-06-01 11:30:00,19.6,20.35,15.05,16.35,776475
2021-06-01 11:45:00,16.3,17.1,14.2,16.55,1071150
2021-06-01 12:00:00,16.7,18.65,15.3,18.2,690900
2021-06-01 12:15:00,18.2,21.25,16.55,16.65,981825
2021-06-01 12:30:00,16.9,20.8,16.8,18.0,664350
2021-06-01 12:45:00,18.05,20.3,18.05,19.75,570225
2021-06-01 13:00:00,19.85,20.3,17.55,19.5,602325
2021-06-01 13:15:00,19.4,23.55,18.5,21.8,1211775
2021-06-01 13:30:00,22.0,23.0,20.55,21.8,631275
2021-06-01 13:45:00,21.95,25.65,20.25,20.35,1548450
2021-06-01 14:00:00,20.05,20.15,12.7,15.5,2358075
2021-06-01 14:15:00,15.6,17.0,14.45,16.1,1029900
2021-06-01 14:30:00,16.25,17.75,14.4,15.45,914100
2021-06-01 14:45:00,15.5,16.25,14.35,15.2,766275
2021-06-01 15:00:00,15.0,16.05,13.3,14.75,1513650
2021-06-01 15:15:00,14.85,15.2,13.5,14.0,1322325
2021-06-01 15:30:00,14.2,14.2,14.2,14.2,75
2021-06-02 09:15:00,9.7,9.8,6.0,6.35,3602552
2021-06-02 09:30:00,6.3,6.95,5.6,5.7,2453100
2021-06-02 09:45:00,5.75,6.15,5.3,5.55,1336050
2021-06-02 10:00:00,5.5,5.85,5.2,5.65,1660425
2021-06-02 10:15:00,5.6,5.8,5.4,5.65,846750
2021-06-02 10:30:00,5.65,5.7,5.2,5.35,819525
2021-06-02 10:45:00,5.35,5.55,5.0,5.2,1038900
2021-06-02 11:00:00,5.15,5.4,4.95,5.15,976275
2021-06-02 11:15:00,5.2,5.4,4.75,4.9,1325925
2021-06-02 11:30:00,4.9,5.15,4.6,4.95,994575
2021-06-02 11:45:00,5.0,5.1,4.5,4.65,852525
2021-06-02 12:00:00,4.65,4.85,4.4,4.6,612375
2021-06-02 12:15:00,4.65,5.15,4.55,4.75,421725
2021-06-02 12:30:00,4.75,4.95,4.4,4.55,896400
2021-06-02 12:45:00,4.55,4.6,3.8,4.0,980175
2021-06-02 13:00:00,4.0,4.05,3.65,3.75,1355775
2021-06-02 13:15:00,3.7,3.7,3.35,3.4,705300
2021-06-02 13:30:00,3.4,3.5,3.05,3.05,371175
2021-06-02 13:45:00,3.05,3.8,3.0,3.65,605475
2021-06-02 14:00:00,3.6,4.0,3.2,3.3,484200
2021-06-02 14:15:00,3.35,3.65,3.25,3.35,573675
2021-06-02 14:30:00,3.35,3.6,2.65,2.7,856950
2021-06-02 14:45:00,2.75,4.55,2.65,4.0,2943750
2021-06-02 15:00:00,4.05,4.5,3.2,3.4,2332575
2021-06-02 15:15:00,3.4,3.7,2.85,3.35,3125325
2021-06-02 15:30:00,3.45,3.45,3.45,3.45,300
2021-06-03 09:15:00,6.0,9.7,3.6,5.3,8930628
2021-06-03 09:30:00,5.3,5.75,3.7,4.7,5975100
2021-06-03 09:45:00,4.65,4.8,3.5,3.6,3832200
2021-06-03 10:00:00,3.65,4.3,3.3,3.8,3305550
2021-06-03 10:15:00,3.8,4.2,3.7,3.8,1823400
2021-06-03 10:30:00,3.8,4.0,3.6,3.6,2027175
2021-06-03 10:45:00,3.8,3.9,3.3,3.3,2343225
2021-06-03 11:00:00,3.35,3.65,2.85,2.9,2328000
2021-06-03 11:15:00,2.9,3.0,1.95,1.95,2390175
2021-06-03 11:30:00,1.95,3.0,1.8,2.85,2825550
2021-06-03 11:45:00,2.85,4.0,2.3,2.45,3000450
2021-06-03 12:00:00,2.45,3.2,2.45,3.0,1717875
2021-06-03 12:15:00,3.05,3.05,2.4,2.65,2373600
2021-06-03 12:30:00,2.7,2.75,2.2,2.2,2688975
2021-06-03 12:45:00,2.25,2.8,2.05,2.65,3043050
2021-06-03 13:00:00,2.65,2.7,1.8,1.8,1736400
2021-06-03 13:15:00,1.85,2.25,1.8,2.15,3194925
2021-06-03 13:30:00,2.15,2.5,1.85,2.05,2546400
2021-06-03 13:45:00,2.05,2.3,1.6,2.2,3302100
2021-06-03 14:00:00,2.25,2.8,1.85,2.3,4375350
2021-06-03 14:15:00,2.35,2.9,0.8,1.05,6039825
2021-06-03 14:30:00,1.1,1.55,0.8,0.85,4060950
2021-06-03 14:45:00,0.9,0.9,0.35,0.45,6734400
2021-06-03 15:00:00,0.5,0.85,0.2,0.3,6072750
2021-06-03 15:15:00,0.25,0.3,0.05,0.05,4109625
