datetime,open,high,low,close,volume
2021-12-27 09:15:00,58.7,62.2,42.55,61.6,171101
2021-12-27 09:30:00,60.65,67.45,48.75,55.9,124400
2021-12-27 09:45:00,55.1,69.25,53.7,67.5,99550
2021-12-27 10:00:00,69.6,79.0,62.25,70.1,109550
2021-12-27 10:15:00,71.0,77.3,67.0,72.85,55950
2021-12-27 10:30:00,73.2,85.0,73.2,83.6,74950
2021-12-27 10:45:00,85.55,92.85,74.2,74.9,130450
2021-12-27 11:00:00,73.5,82.8,70.75,82.1,69150
2021-12-27 11:15:00,81.75,82.45,73.45,78.45,37650
2021-12-27 11:30:00,78.4,82.05,75.9,77.45,37850
2021-12-27 11:45:00,77.25,84.5,77.15,82.0,51650
2021-12-27 12:00:00,82.0,84.0,77.35,81.85,43400
2021-12-27 12:15:00,82.35,90.5,81.65,89.1,63500
2021-12-27 12:30:00,89.7,93.4,84.75,92.75,85500
2021-12-27 12:45:00,92.95,95.5,89.7,92.5,86400
2021-12-27 13:00:00,92.7,94.15,82.15,86.0,62250
2021-12-27 13:15:00,85.7,96.05,84.25,94.85,55300
2021-12-27 13:30:00,95.4,105.8,90.7,102.25,114050
2021-12-27 13:45:00,102.95,107.4,97.7,100.45,69000
2021-12-27 14:00:00,100.7,106.75,95.4,103.1,67250
2021-12-27 14:15:00,103.4,103.4,90.85,96.15,64900
2021-12-27 14:30:00,97.7,106.25,96.95,103.0,59350
2021-12-27 14:45:00,103.05,114.0,100.25,105.95,223050
2021-12-27 15:00:00,105.9,108.15,97.6,106.3,115600
2021-12-27 15:15:00,106.05,108.55,101.75,108.0,124950
2021-12-27 15:30:00,108.8,108.8,108.8,108.8,50
2021-12-28 09:15:00,135.1,141.6,119.0,130.75,366103
2021-12-28 09:30:00,131.0,149.3,123.7,138.75,235200
2021-12-28 09:45:00,139.05,141.0,130.5,137.8,126400
2021-12-28 10:00:00,137.95,144.85,132.2,143.35,117500
2021-12-28 10:15:00,143.5,145.3,126.65,132.45,109100
2021-12-28 10:30:00,132.1,135.75,124.2,134.6,92450
2021-12-28 10:45:00,134.65,139.25,131.7,135.7,64150
2021-12-28 11:00:00,136.0,142.55,132.6,141.55,67650
2021-12-28 11:15:00,142.0,151.0,139.4,151.0,127500
2021-12-28 11:30:00,152.05,153.7,142.5,144.0,132250
2021-12-28 11:45:00,144.0,151.0,140.2,150.0,64350
2021-12-28 12:00:00,150.7,153.3,147.35,152.9,98850
2021-12-28 12:15:00,153.0,154.1,148.45,151.75,91350
2021-12-28 12:30:00,151.9,155.45,149.55,152.8,66500
2021-12-28 12:45:00,152.8,153.8,144.0,150.35,61100
2021-12-28 13:00:00,150.5,152.45,137.45,142.9,86100
2021-12-28 13:15:00,142.1,145.7,136.5,144.0,87550
2021-12-28 13:30:00,144.05,146.6,139.45,141.1,44600
2021-12-28 13:45:00,141.05,149.7,141.05,148.45,119350
2021-12-28 14:00:00,148.8,151.9,145.5,149.15,82500
2021-12-28 14:15:00,149.65,155.0,143.7,149.35,135750
2021-12-28 14:30:00,149.2,152.7,126.05,132.75,145050
2021-12-28 14:45:00,132.5,141.3,116.5,137.0,225900
2021-12-28 15:00:00,137.4,152.0,137.4,151.65,235700
2021-12-28 15:15:00,151.0,155.0,149.95,153.05,253950
2021-12-28 15:30:00,154.0,154.0,154.0,154.0,400
2021-12-29 09:15:00,140.15,160.3,120.9,150.25,440403
2021-12-29 09:30:00,150.35,162.0,149.65,158.95,376850
2021-12-29 09:45:00,160.3,168.8,158.35,164.4,337400
2021-12-29 10:00:00,164.3,165.4,153.55,153.9,149350
2021-12-29 10:15:00,153.5,155.95,133.2,155.95,373550
2021-12-29 10:30:00,156.1,158.7,146.25,153.6,149600
2021-12-29 10:45:00,153.9,153.9,139.45,140.5,125200
2021-12-29 11:00:00,139.9,143.4,130.0,138.95,298600
