datetime,open,high,low,close,volume
2021-07-12 09:15:00,22.85,23.85,20.95,21.15,72752
2021-07-12 09:30:00,21.25,21.6,18.9,19.3,55725
2021-07-12 09:45:00,19.55,20.25,19.15,19.75,31950
2021-07-12 10:00:00,19.7,20.6,19.15,20.4,49800
2021-07-12 10:15:00,20.35,21.35,20.15,20.3,54825
2021-07-12 10:30:00,20.35,21.2,20.35,20.9,31275
2021-07-12 10:45:00,21.2,21.2,19.95,20.0,37725
2021-07-12 11:00:00,19.95,20.25,19.1,19.25,36750
2021-07-12 11:15:00,19.15,19.9,18.7,19.05,23700
2021-07-12 11:30:00,18.95,20.0,18.7,19.25,22950
2021-07-12 11:45:00,19.05,19.7,18.7,19.4,34650
2021-07-12 12:00:00,19.25,19.65,18.95,19.25,12600
2021-07-12 12:15:00,19.3,19.45,17.8,19.2,20925
2021-07-12 12:30:00,19.15,19.4,18.0,18.5,14325
2021-07-12 12:45:00,18.65,19.55,18.35,18.5,87075
2021-07-12 13:00:00,18.4,18.8,13.9,15.4,148725
2021-07-12 13:15:00,15.1,16.4,13.5,15.65,200700
2021-07-12 13:30:00,15.9,16.7,15.45,16.45,56625
2021-07-12 13:45:00,16.55,16.75,14.35,14.85,36600
2021-07-12 14:00:00,14.7,15.0,13.95,14.4,48450
2021-07-12 14:15:00,14.25,14.75,13.6,14.1,62250
2021-07-12 14:30:00,14.1,14.45,12.55,12.85,44775
2021-07-12 14:45:00,12.7,13.75,12.65,13.4,73800
2021-07-12 15:00:00,13.6,15.0,13.45,13.45,115800
2021-07-12 15:15:00,13.4,13.8,12.5,12.5,80625
2021-07-12 15:30:00,11.55,11.55,11.55,11.55,750
2021-07-13 09:15:00,17.85,17.85,14.75,15.5,123151
2021-07-13 09:30:00,15.45,15.45,13.85,14.5,51975
2021-07-13 09:45:00,14.4,14.85,13.95,14.45,43800
2021-07-13 10:00:00,14.55,14.8,13.4,14.0,48000
2021-07-13 10:15:00,14.05,14.5,13.9,14.4,15975
2021-07-13 10:30:00,14.45,14.5,13.8,14.05,22125
