datetime,open,high,low,close,volume
2021-03-18 09:15:00,207.8,210.0,182.9,193.65,193427
2021-03-18 09:30:00,193.8,202.1,192.6,200.1,97125
2021-03-18 09:45:00,201.15,202.45,181.5,184.4,78225
2021-03-18 10:00:00,184.65,190.55,174.4,176.7,75525
2021-03-18 10:15:00,177.1,179.1,165.7,171.3,57300
2021-03-18 10:30:00,168.8,169.15,151.0,156.05,93375
2021-03-18 10:45:00,155.75,171.25,155.05,164.0,55875
2021-03-18 11:00:00,164.95,167.15,157.4,159.0,24750
2021-03-18 11:15:00,159.0,162.0,155.0,157.5,18000
2021-03-18 11:30:00,156.9,162.6,152.95,155.65,25425
2021-03-18 11:45:00,154.3,165.0,154.3,163.7,34275
2021-03-18 12:00:00,165.0,175.0,160.6,173.85,76650
2021-03-18 12:15:00,173.6,175.3,164.0,169.25,50025
2021-03-18 12:30:00,170.0,170.3,158.8,164.8,36225
2021-03-18 12:45:00,164.4,165.1,147.0,151.0,39300
2021-03-18 13:00:00,150.55,150.55,123.95,124.35,108000
2021-03-18 13:15:00,123.85,129.15,101.25,106.75,205875
2021-03-18 13:30:00,106.55,108.0,89.0,97.35,158325
2021-03-18 13:45:00,98.1,109.2,89.85,90.2,135225
2021-03-18 14:00:00,90.0,95.2,78.25,80.05,142425
2021-03-18 14:15:00,79.6,84.7,76.7,81.0,139200
2021-03-18 14:30:00,81.0,86.0,71.75,74.9,111900
2021-03-18 14:45:00,74.75,76.65,71.45,72.05,76875
2021-03-18 15:00:00,72.4,81.7,69.05,80.65,71250
2021-03-18 15:15:00,81.0,82.0,73.0,79.0,96750
2021-03-19 09:15:00,53.1,60.0,43.05,45.2,554852
2021-03-19 09:30:00,45.15,50.35,43.2,47.35,366750
2021-03-19 09:45:00,47.75,53.2,45.45,52.05,287700
2021-03-19 10:00:00,52.0,59.9,48.35,56.8,371250
2021-03-19 10:15:00,56.55,66.35,48.6,62.85,411000
2021-03-19 10:30:00,63.0,68.5,59.0,62.6,358650
2021-03-19 10:45:00,60.5,85.0,58.45,85.0,513900
2021-03-19 11:00:00,86.7,103.7,86.4,95.75,549825
2021-03-19 11:15:00,94.7,99.1,70.65,80.5,439275
2021-03-19 11:30:00,80.95,82.55,61.25,62.8,316200
2021-03-19 11:45:00,62.9,77.5,60.0,75.75,288675
2021-03-19 12:00:00,76.9,78.55,60.0,62.65,235350
2021-03-19 12:15:00,62.5,69.9,54.8,66.0,314775
2021-03-19 12:30:00,66.15,76.55,62.9,64.4,299850
2021-03-19 12:45:00,65.05,79.1,62.2,67.9,221475
2021-03-19 13:00:00,67.5,75.0,64.3,72.1,174750
2021-03-19 13:15:00,72.4,91.15,68.5,84.75,510075
2021-03-19 13:30:00,83.45,99.7,74.2,87.8,554400
2021-03-19 13:45:00,88.75,114.85,84.65,112.7,459900
2021-03-19 14:00:00,112.8,119.9,102.3,111.8,478725
2021-03-19 14:15:00,111.3,122.0,96.15,112.35,434100
2021-03-19 14:30:00,112.15,137.1,112.15,133.95,676425
2021-03-19 14:45:00,134.0,142.85,125.0,139.0,486900
2021-03-19 15:00:00,138.9,144.05,112.8,119.85,487650
2021-03-19 15:15:00,118.6,119.2,99.0,100.0,370425
2021-03-22 09:15:00,105.25,105.25,76.25,83.75,696902
2021-03-22 09:30:00,83.9,97.6,82.8,95.55,500025
2021-03-22 09:45:00,95.75,117.6,95.75,99.25,764250
2021-03-22 10:00:00,99.35,104.85,86.6,100.25,425025
2021-03-22 10:15:00,100.15,102.55,84.55,87.4,320400
2021-03-22 10:30:00,87.35,90.45,78.8,82.25,333675
2021-03-22 10:45:00,81.6,83.3,69.05,73.6,405375
2021-03-22 11:00:00,71.95,79.1,66.05,77.8,323100
2021-03-22 11:15:00,77.95,82.4,71.15,72.75,218925
2021-03-22 11:30:00,73.05,80.0,68.85,77.0,196575
2021-03-22 11:45:00,77.35,89.55,73.8,84.5,387525
2021-03-22 12:00:00,84.75,88.05,73.65,76.45,234150
2021-03-22 12:15:00,76.6,76.6,61.6,63.8,407550
2021-03-22 12:30:00,63.4,63.4,56.2,57.2,467925
2021-03-22 12:45:00,56.75,64.15,54.2,60.35,416325
2021-03-22 13:00:00,60.0,60.35,51.7,58.15,402450
2021-03-22 13:15:00,58.2,60.7,50.45,58.15,327300
2021-03-22 13:30:00,58.1,70.95,55.45,69.3,519375
2021-03-22 13:45:00,69.35,75.55,56.4,63.65,554700
2021-03-22 14:00:00,63.9,83.0,61.25,74.55,503250
2021-03-22 14:15:00,74.6,81.55,57.45,74.75,486225
2021-03-22 14:30:00,74.95,78.55,61.65,64.25,445425
2021-03-22 14:45:00,64.75,70.2,58.5,69.95,347400
2021-03-22 15:00:00,70.2,88.65,63.5,87.4,903825
2021-03-22 15:15:00,87.6,89.65,76.5,82.55,514875
2021-03-23 09:15:00,80.0,128.3,70.2,124.15,1692153
2021-03-23 09:30:00,123.6,126.0,104.3,104.3,959925
2021-03-23 09:45:00,104.1,114.7,98.0,111.55,818625
2021-03-23 10:00:00,111.1,111.1,89.95,91.5,772425
2021-03-23 10:15:00,91.5,94.7,83.4,87.1,672375
2021-03-23 10:30:00,87.25,99.55,80.7,93.9,776475
2021-03-23 10:45:00,93.7,130.0,90.9,116.2,1509300
2021-03-23 11:00:00,115.65,123.0,97.8,99.15,1060575
2021-03-23 11:15:00,98.95,106.4,86.55,88.8,929175
2021-03-23 11:30:00,88.8,91.25,61.9,71.05,1447275
2021-03-23 11:45:00,70.95,77.15,63.85,74.35,565650
2021-03-23 12:00:00,74.1,80.65,70.25,75.6,563550
2021-03-23 12:15:00,75.45,75.9,66.0,70.1,412200
2021-03-23 12:30:00,70.8,78.35,69.35,76.35,487800
2021-03-23 12:45:00,76.3,93.95,76.2,83.35,1009125
2021-03-23 13:00:00,82.8,88.6,75.95,86.2,570300
2021-03-23 13:15:00,86.0,93.5,74.3,88.2,682575
2021-03-23 13:30:00,88.5,88.5,67.0,80.05,906075
2021-03-23 13:45:00,80.25,99.7,78.05,92.1,1238250
2021-03-23 14:00:00,93.05,97.25,82.2,92.0,897450
2021-03-23 14:15:00,92.3,123.3,87.35,114.8,2101200
2021-03-23 14:30:00,116.0,130.0,105.35,127.9,1274325
2021-03-23 14:45:00,127.05,129.2,107.2,107.2,864750
2021-03-23 15:00:00,108.6,115.45,89.75,92.8,1584225
2021-03-23 15:15:00,92.0,93.65,75.25,85.0,1128900
2021-03-23 15:30:00,85.0,85.0,85.0,85.0,375
2021-03-24 09:15:00,59.4,59.4,41.7,42.7,1896378
2021-03-24 09:30:00,42.1,48.05,39.25,43.6,1388550
2021-03-24 09:45:00,43.7,45.8,38.7,39.9,1010025
2021-03-24 10:00:00,39.6,39.75,30.05,31.45,1943625
2021-03-24 10:15:00,30.95,32.65,28.2,30.15,1809375
2021-03-24 10:30:00,29.8,32.1,26.0,30.25,1410225
2021-03-24 10:45:00,30.1,30.1,23.4,26.0,1668225
2021-03-24 11:00:00,26.0,26.8,22.2,24.3,940800
2021-03-24 11:15:00,24.25,24.85,18.25,19.9,952725
2021-03-24 11:30:00,20.0,22.0,18.4,21.9,1449900
2021-03-24 11:45:00,21.9,22.9,20.45,22.0,869775
2021-03-24 12:00:00,21.9,22.6,17.1,19.2,946950
2021-03-24 12:15:00,19.5,22.05,19.35,20.9,759600
2021-03-24 12:30:00,20.95,24.0,19.05,21.15,1103250
2021-03-24 12:45:00,20.95,21.75,16.1,16.1,915150
2021-03-24 13:00:00,16.0,16.75,14.0,15.1,1111500
2021-03-24 13:15:00,15.0,18.55,13.8,16.8,889575
2021-03-24 13:30:00,16.9,17.0,13.95,16.65,1037400
2021-03-24 13:45:00,16.8,17.05,14.1,16.1,975075
2021-03-24 14:00:00,16.3,19.1,13.55,14.5,1394700
2021-03-24 14:15:00,14.6,15.4,13.6,14.35,1045050
2021-03-24 14:30:00,14.5,16.9,13.6,13.7,1464300
2021-03-24 14:45:00,13.7,14.3,8.05,8.55,3311475
2021-03-24 15:00:00,8.6,9.15,6.4,7.2,2336550
2021-03-24 15:15:00,7.1,7.45,6.0,6.8,1507800
2021-03-24 15:30:00,6.8,6.8,6.8,6.8,975
