datetime,open,high,low,close,volume
2021-09-13 09:15:00,5.2,6.15,3.75,3.85,784552
2021-09-13 09:30:00,3.9,4.05,3.7,3.7,382650
2021-09-13 09:45:00,3.7,3.75,3.3,3.35,226350
2021-09-13 10:00:00,3.35,3.35,2.95,3.1,357050
2021-09-13 10:15:00,3.15,3.5,3.1,3.4,202500
2021-09-13 10:30:00,3.4,3.55,3.2,3.4,189200
2021-09-13 10:45:00,3.45,3.6,3.4,3.45,116200
2021-09-13 11:00:00,3.5,3.65,3.45,3.5,114400
2021-09-13 11:15:00,3.5,3.55,3.2,3.3,86500
2021-09-13 11:30:00,3.3,3.55,3.3,3.45,137350
2021-09-13 11:45:00,3.4,3.5,3.25,3.35,71250
2021-09-13 12:00:00,3.35,3.5,3.25,3.4,39400
2021-09-13 12:15:00,3.35,3.45,3.35,3.45,38950
2021-09-13 12:30:00,3.4,3.65,3.4,3.6,180250
2021-09-13 12:45:00,3.6,4.1,3.5,3.65,361700
2021-09-13 13:00:00,3.65,3.75,3.25,3.3,123750
2021-09-13 13:15:00,3.3,3.4,3.15,3.15,114950
2021-09-13 13:30:00,3.15,3.25,2.9,2.95,133200
2021-09-13 13:45:00,3.0,3.35,2.95,3.3,115100
2021-09-13 14:00:00,3.25,3.5,2.95,3.0,124300
2021-09-13 14:15:00,3.0,3.05,2.9,2.95,119800
2021-09-13 14:30:00,2.9,2.95,2.2,2.2,352450
2021-09-13 14:45:00,2.25,2.4,2.1,2.3,289150
2021-09-13 15:00:00,2.4,2.55,2.25,2.3,196850
2021-09-13 15:15:00,2.35,2.4,1.75,1.95,426000
2021-09-14 09:15:00,2.15,4.75,2.15,2.45,581852
2021-09-14 09:30:00,2.5,2.9,2.4,2.8,586150
2021-09-14 09:45:00,2.8,2.9,2.45,2.55,455500
2021-09-14 10:00:00,2.55,2.6,2.35,2.4,146750
2021-09-14 10:15:00,2.45,2.55,2.35,2.4,184050
2021-09-14 10:30:00,2.4,2.45,2.3,2.35,101400
2021-09-14 10:45:00,2.35,2.45,2.3,2.45,55900
2021-09-14 11:00:00,2.4,2.45,2.3,2.35,113800
2021-09-14 11:15:00,2.35,2.35,2.15,2.2,150100
2021-09-14 11:30:00,2.2,2.25,2.1,2.15,193450
2021-09-14 11:45:00,2.2,2.3,2.15,2.25,77950
2021-09-14 12:00:00,2.2,2.25,2.15,2.15,92350
2021-09-14 12:15:00,2.2,2.3,2.15,2.3,122050
2021-09-14 12:30:00,2.25,2.35,2.25,2.3,56600
2021-09-14 12:45:00,2.3,2.3,2.15,2.25,273150
2021-09-14 13:00:00,2.25,2.3,2.1,2.2,415800
2021-09-14 13:15:00,2.2,2.2,2.0,2.05,217800
2021-09-14 13:30:00,2.05,2.2,1.95,2.15,150900
2021-09-14 13:45:00,2.15,2.4,2.15,2.15,350700
2021-09-14 14:00:00,2.15,2.15,1.9,1.9,142500
2021-09-14 14:15:00,1.9,2.1,1.9,2.0,110500
2021-09-14 14:30:00,2.0,2.15,1.95,2.1,264400
2021-09-14 14:45:00,2.1,2.15,1.85,1.9,248300
2021-09-14 15:00:00,1.9,1.9,1.7,1.75,256450
2021-09-14 15:15:00,1.8,1.8,1.5,1.75,445200
2021-09-15 09:15:00,1.75,1.75,1.4,1.4,490651
2021-09-15 09:30:00,1.4,1.5,1.35,1.35,219650
2021-09-15 09:45:00,1.35,1.45,1.3,1.4,179550
2021-09-15 10:00:00,1.35,1.6,1.35,1.5,318200
2021-09-15 10:15:00,1.55,1.65,1.45,1.45,300900
2021-09-15 10:30:00,1.5,1.55,1.45,1.45,148100
2021-09-15 10:45:00,1.5,1.5,1.25,1.3,199350
2021-09-15 11:00:00,1.35,1.35,1.3,1.3,127450
2021-09-15 11:15:00,1.3,1.4,1.3,1.4,126900
2021-09-15 11:30:00,1.4,1.4,1.25,1.25,173700
2021-09-15 11:45:00,1.3,1.4,1.25,1.4,154150
2021-09-15 12:00:00,1.4,1.4,1.2,1.3,111050
2021-09-15 12:15:00,1.3,1.3,1.2,1.2,58950
2021-09-15 12:30:00,1.2,1.4,1.15,1.4,273450
2021-09-15 12:45:00,1.4,1.4,1.3,1.4,136500
2021-09-15 13:00:00,1.4,2.35,1.4,1.95,496400
2021-09-15 13:15:00,1.95,1.95,1.7,1.8,201200
2021-09-15 13:30:00,1.8,2.3,1.75,2.25,524550
2021-09-15 13:45:00,2.25,2.3,1.8,1.8,432650
2021-09-15 14:00:00,1.75,2.0,1.7,1.95,716850
2021-09-15 14:15:00,1.95,2.25,1.9,2.05,819350
2021-09-15 14:30:00,2.05,2.15,1.7,1.75,372250
2021-09-15 14:45:00,1.8,2.0,1.45,1.5,626250
2021-09-15 15:00:00,1.5,1.55,1.15,1.25,811700
2021-09-15 15:15:00,1.3,1.6,1.2,1.5,1636650
2021-09-16 09:15:00,1.2,1.95,0.4,1.2,2112503
2021-09-16 09:30:00,1.25,1.35,1.15,1.3,771800
2021-09-16 09:45:00,1.35,1.5,1.2,1.35,1231900
2021-09-16 10:00:00,1.35,1.65,1.35,1.6,1113200
2021-09-16 10:15:00,1.55,1.6,1.3,1.5,759100
2021-09-16 10:30:00,1.5,1.6,1.45,1.5,466650
2021-09-16 10:45:00,1.45,1.6,1.35,1.55,444900
2021-09-16 11:00:00,1.55,1.6,1.5,1.55,444350
2021-09-16 11:15:00,1.6,1.7,1.55,1.65,356950
2021-09-16 11:30:00,1.65,1.65,1.55,1.6,247500
2021-09-16 11:45:00,1.6,1.75,1.55,1.6,371500
2021-09-16 12:00:00,1.55,1.6,1.2,1.25,658950
2021-09-16 12:15:00,1.25,1.4,1.0,1.05,1016000
2021-09-16 12:30:00,1.05,1.05,0.85,0.9,450450
2021-09-16 12:45:00,0.85,0.9,0.65,0.85,620250
2021-09-16 13:00:00,0.85,0.95,0.7,0.8,302650
2021-09-16 13:15:00,0.8,0.9,0.65,0.7,265750
2021-09-16 13:30:00,0.7,0.75,0.65,0.7,223200
2021-09-16 13:45:00,0.7,0.7,0.55,0.6,364000
2021-09-16 14:00:00,0.6,0.75,0.5,0.55,385950
2021-09-16 14:15:00,0.55,0.7,0.4,0.45,893500
2021-09-16 14:30:00,0.45,0.55,0.3,0.35,1523200
2021-09-16 14:45:00,0.3,0.45,0.2,0.3,651950
2021-09-16 15:00:00,0.25,0.3,0.1,0.15,1197900
2021-09-16 15:15:00,0.1,0.1,0.05,0.05,573450
