datetime,open,high,low,close,volume
2021-01-25 09:15:00,548.85,548.85,536.8,536.8,226
2021-01-25 09:30:00,513.95,513.95,400.45,400.45,1800
2021-01-25 09:45:00,384.3,422.0,370.3,410.0,1275
2021-01-25 10:00:00,454.55,454.55,440.0,440.0,150
2021-01-25 10:15:00,471.5,471.5,471.5,471.5,75
2021-01-25 11:15:00,452.05,452.05,447.6,447.6,375
2021-01-25 11:45:00,434.1,434.1,434.1,434.1,150
2021-01-25 12:00:00,436.45,436.45,436.45,436.45,75
2021-01-25 12:30:00,471.0,471.0,471.0,471.0,150
2021-01-25 12:45:00,441.5,461.45,441.5,461.45,225
2021-01-25 13:00:00,465.85,465.85,465.85,465.85,150
2021-01-25 13:15:00,481.9,481.9,468.45,475.9,600
2021-01-25 13:30:00,460.0,460.0,434.85,434.85,1650
2021-01-25 13:45:00,433.5,435.7,422.8,431.45,750
2021-01-25 14:00:00,434.35,444.5,372.45,372.45,1575
2021-01-25 14:15:00,390.0,390.0,354.25,354.25,300
2021-01-25 14:30:00,340.85,361.1,340.0,361.1,825
2021-01-25 14:45:00,369.0,369.0,345.05,345.05,150
2021-01-25 15:00:00,333.45,338.0,318.0,322.8,4500
2021-01-25 15:15:00,327.45,363.3,311.3,363.3,750
2021-01-27 09:15:00,252.05,272.9,229.3,264.3,8326
2021-01-27 09:30:00,254.05,255.8,230.75,238.55,6750
2021-01-27 09:45:00,232.05,232.05,203.8,215.45,7500
2021-01-27 10:00:00,210.9,236.05,210.9,235.45,24525
2021-01-27 10:15:00,238.65,238.65,206.0,206.0,17175
2021-01-27 10:30:00,202.2,221.4,200.25,201.3,126375
2021-01-27 10:45:00,197.25,222.35,193.35,217.45,8400
2021-01-27 11:00:00,217.1,229.55,207.2,227.1,10725
2021-01-27 11:15:00,232.5,244.0,218.0,229.05,8850
2021-01-27 11:30:00,230.45,230.45,187.6,188.5,69225
2021-01-27 11:45:00,193.15,194.95,173.8,178.15,17775
2021-01-27 12:00:00,176.85,186.1,171.0,175.25,23325
2021-01-27 12:15:00,175.25,190.7,163.0,175.1,32250
2021-01-27 12:30:00,175.0,176.0,159.25,170.4,32775
2021-01-27 12:45:00,169.25,172.95,156.5,172.95,21075
2021-01-27 13:00:00,175.0,175.0,153.4,158.6,23400
2021-01-27 13:15:00,158.6,168.0,150.0,153.85,10425
2021-01-27 13:30:00,155.35,155.35,124.85,128.15,159225
2021-01-27 13:45:00,127.1,144.75,124.05,129.95,100725
2021-01-27 14:00:00,130.35,132.7,97.4,99.65,502050
2021-01-27 14:15:00,99.0,105.8,80.4,85.35,934125
2021-01-27 14:30:00,85.25,89.3,59.1,64.45,1896600
2021-01-27 14:45:00,64.75,104.0,62.4,89.65,1855950
2021-01-27 15:00:00,88.9,88.9,76.9,79.65,781500
2021-01-27 15:15:00,80.0,92.05,79.45,83.75,709425
2021-01-27 15:30:00,84.8,84.8,84.8,84.8,225
2021-01-28 09:15:00,33.8,33.8,10.15,14.85,4035003
2021-01-28 09:30:00,14.9,31.0,14.9,27.35,4435650
2021-01-28 09:45:00,27.1,27.2,14.35,15.95,2559525
2021-01-28 10:00:00,15.95,22.7,15.4,19.85,1926975
2021-01-28 10:15:00,19.55,24.5,12.95,13.85,2911875
2021-01-28 10:30:00,13.75,14.95,9.65,10.95,2436225
2021-01-28 10:45:00,10.95,14.9,10.8,14.25,1869300
2021-01-28 11:00:00,14.3,16.6,11.65,14.5,2261175
2021-01-28 11:15:00,14.6,15.2,11.45,11.95,1637250
2021-01-28 11:30:00,11.7,11.7,8.55,9.85,2335350
2021-01-28 11:45:00,10.1,10.35,6.2,7.5,2028525
2021-01-28 12:00:00,7.5,8.25,5.1,5.1,3310500
2021-01-28 12:15:00,5.05,7.9,4.7,4.95,3243000
2021-01-28 12:30:00,5.0,5.3,2.75,2.85,4666200
2021-01-28 12:45:00,2.8,2.9,2.15,2.55,3375375
2021-01-28 13:00:00,2.6,2.65,1.9,2.15,2999100
2021-01-28 13:15:00,2.15,8.4,2.1,6.45,3987450
2021-01-28 13:30:00,6.55,10.55,3.75,5.9,4570275
2021-01-28 13:45:00,5.95,7.8,2.35,2.7,4053150
2021-01-28 14:00:00,2.65,3.45,1.75,1.9,3225975
2021-01-28 14:15:00,1.95,2.9,0.9,1.0,3605775
2021-01-28 14:30:00,0.95,1.25,0.5,0.55,3478875
2021-01-28 14:45:00,0.55,0.65,0.35,0.4,1994400
2021-01-28 15:00:00,0.4,0.75,0.15,0.15,2707200
2021-01-28 15:15:00,0.15,0.2,0.05,0.05,1139775
2021-01-28 15:30:00,0.05,0.05,0.05,0.05,29700
