datetime,open,high,low,close,volume
2021-11-22 09:15:00,382.95,382.95,336.65,343.95,851
2021-11-22 09:30:00,336.0,353.0,336.0,351.95,550
2021-11-22 09:45:00,332.95,355.0,332.95,355.0,300
2021-11-22 10:00:00,329.5,331.5,319.95,330.95,450
2021-11-22 10:15:00,320.45,322.4,320.45,322.4,100
2021-11-22 10:30:00,299.55,299.55,292.55,292.55,200
2021-11-22 10:45:00,298.6,298.6,290.1,290.1,200
2021-11-22 11:00:00,288.25,291.45,279.75,279.75,450
2021-11-22 11:15:00,277.05,299.8,277.05,296.3,300
2021-11-22 11:30:00,285.45,285.45,285.45,285.45,50
2021-11-22 11:45:00,284.65,284.65,261.55,261.55,1750
2021-11-22 12:00:00,261.55,262.95,223.75,231.85,15350
2021-11-22 12:15:00,234.45,239.4,210.0,223.15,33050
2021-11-22 12:30:00,223.05,241.0,219.65,238.0,33350
2021-11-22 12:45:00,237.0,241.3,224.0,227.8,15600
2021-11-22 13:00:00,232.1,247.7,227.35,236.45,10050
2021-11-22 13:15:00,231.7,231.7,201.65,201.65,12000
2021-11-22 13:30:00,201.6,206.85,191.05,191.1,18950
2021-11-22 13:45:00,190.0,203.35,180.0,185.1,35750
2021-11-22 14:00:00,185.4,197.15,179.65,185.0,27150
2021-11-22 14:15:00,183.65,184.05,150.7,151.25,36100
2021-11-22 14:30:00,150.1,162.6,143.15,160.0,43850
2021-11-22 14:45:00,157.0,167.0,152.4,166.95,18900
2021-11-22 15:00:00,167.6,189.35,164.55,177.2,31400
2021-11-22 15:15:00,179.55,199.75,177.5,195.0,33250
2021-11-23 09:15:00,174.1,174.1,114.9,149.65,77251
2021-11-23 09:30:00,151.95,175.75,143.75,169.5,49500
2021-11-23 09:45:00,169.4,180.0,151.65,175.85,52400
2021-11-23 10:00:00,178.2,183.0,144.7,147.75,50950
2021-11-23 10:15:00,146.35,159.5,142.3,158.65,31300
2021-11-23 10:30:00,158.75,169.35,148.1,153.2,20350
2021-11-23 10:45:00,152.85,158.05,145.0,151.25,11300
2021-11-23 11:00:00,151.6,162.15,149.2,154.0,14200
2021-11-23 11:15:00,153.35,184.35,141.75,183.0,22750
2021-11-23 11:30:00,185.0,192.5,175.85,185.85,55650
2021-11-23 11:45:00,185.7,194.0,174.2,189.35,38850
2021-11-23 12:00:00,189.95,206.8,186.4,186.4,53000
2021-11-23 12:15:00,184.45,189.85,156.9,164.7,43550
2021-11-23 12:30:00,160.0,175.2,156.2,160.95,26050
2021-11-23 12:45:00,160.95,174.0,151.7,173.5,24550
2021-11-23 13:00:00,174.0,180.0,159.15,171.2,28500
2021-11-23 13:15:00,170.3,203.0,165.95,202.6,38850
2021-11-23 13:30:00,202.45,220.0,195.55,205.0,46700
2021-11-23 13:45:00,209.9,220.15,196.0,203.7,30250
2021-11-23 14:00:00,200.0,214.3,178.85,211.0,35950
2021-11-23 14:15:00,211.65,220.8,203.2,211.0,20800
2021-11-23 14:30:00,211.05,217.5,196.85,205.8,6250
2021-11-23 14:45:00,206.6,217.65,196.1,196.1,6650
2021-11-23 15:00:00,199.95,205.0,184.25,195.95,12100
2021-11-23 15:15:00,193.9,199.15,179.85,188.0,17650
2021-11-24 09:15:00,210.0,220.0,198.0,215.0,20601
2021-11-24 09:30:00,219.55,228.0,209.15,218.25,25500
2021-11-24 09:45:00,216.1,219.05,204.0,216.0,10350
2021-11-24 10:00:00,215.3,215.3,190.8,202.3,11700
2021-11-24 10:15:00,203.3,228.3,203.3,220.6,13350
2021-11-24 10:30:00,218.3,226.75,215.0,220.35,9750
2021-11-24 10:45:00,220.3,225.45,216.6,223.05,4750
2021-11-24 11:00:00,225.0,238.3,225.0,237.5,7500
2021-11-24 11:15:00,237.55,238.0,224.6,228.75,9250
2021-11-24 11:30:00,231.95,234.1,206.1,218.45,5950
2021-11-24 11:45:00,220.05,230.0,217.45,217.45,3000
2021-11-24 12:00:00,221.1,230.6,213.6,229.0,2650
2021-11-24 12:15:00,228.25,230.0,223.35,229.0,1650
2021-11-24 12:30:00,230.0,237.6,225.05,225.05,5900
2021-11-24 12:45:00,225.0,240.0,219.05,228.15,3850
2021-11-24 13:00:00,221.55,228.85,213.05,228.85,3300
2021-11-24 13:15:00,227.3,236.0,227.0,234.05,2750
2021-11-24 13:30:00,229.5,239.0,222.15,225.0,5250
2021-11-24 13:45:00,227.65,227.8,211.95,213.05,2050
2021-11-24 14:00:00,212.0,219.2,197.15,199.65,7950
2021-11-24 14:15:00,199.1,200.25,176.0,190.7,25350
2021-11-24 14:30:00,189.0,190.35,167.0,167.3,17000
2021-11-24 14:45:00,166.55,176.15,153.3,167.95,48000
2021-11-24 15:00:00,169.05,171.1,133.55,133.55,73200
2021-11-24 15:15:00,133.55,136.1,111.2,114.0,130550
2021-11-25 09:15:00,125.75,142.45,106.5,114.15,244452
2021-11-25 09:30:00,115.55,132.55,115.55,127.7,139750
2021-11-25 09:45:00,127.75,127.75,107.5,108.75,111100
2021-11-25 10:00:00,110.0,120.75,101.15,120.75,105050
2021-11-25 10:15:00,120.85,126.9,112.35,118.75,66500
2021-11-25 10:30:00,118.75,134.95,118.75,130.15,105700
2021-11-25 10:45:00,131.0,143.25,121.85,141.5,122150
2021-11-25 11:00:00,142.15,157.15,139.9,157.15,189800
2021-11-25 11:15:00,156.65,181.75,156.65,174.6,212950
2021-11-25 11:30:00,174.55,183.0,160.05,160.45,104250
2021-11-25 11:45:00,161.95,175.15,160.15,168.95,46050
2021-11-25 12:00:00,170.5,192.4,166.95,188.0,107150
2021-11-25 12:15:00,189.35,203.1,178.2,185.0,128750
2021-11-25 12:30:00,186.45,188.65,164.2,167.85,39650
2021-11-25 12:45:00,167.05,175.6,147.8,155.1,67750
2021-11-25 13:00:00,153.75,186.05,151.65,180.8,74550
2021-11-25 13:15:00,180.9,190.85,165.0,170.5,50100
2021-11-25 13:30:00,171.1,180.9,158.15,170.0,50850
2021-11-25 13:45:00,170.15,181.6,164.25,167.85,28850
2021-11-25 14:00:00,168.15,185.8,162.8,180.0,39000
2021-11-25 14:15:00,180.35,203.55,176.0,193.45,66450
2021-11-25 14:30:00,193.0,199.45,181.95,195.9,60800
2021-11-25 14:45:00,195.5,208.3,191.6,205.8,106450
2021-11-25 15:00:00,205.7,206.9,168.65,180.25,237350
2021-11-25 15:15:00,179.6,199.75,176.8,194.05,161250
2021-11-25 15:30:00,196.0,196.0,196.0,196.0,50
2021-11-26 09:15:00,153.0,153.0,75.6,80.95,1392152
2021-11-26 09:30:00,79.75,90.45,75.9,81.35,1089200
2021-11-26 09:45:00,81.6,83.35,56.0,59.95,1317250
2021-11-26 10:00:00,59.95,63.35,56.7,59.3,923300
2021-11-26 10:15:00,59.2,59.6,44.7,45.3,1202900
2021-11-26 10:30:00,44.75,48.0,42.1,44.75,877600
2021-11-26 10:45:00,44.7,46.65,40.75,41.5,610200
2021-11-26 11:00:00,41.15,48.8,40.45,47.75,686600
2021-11-26 11:15:00,47.8,49.7,42.85,48.65,679700
2021-11-26 11:30:00,48.6,52.25,47.15,51.1,604150
2021-11-26 11:45:00,51.0,51.05,42.5,44.8,517950
2021-11-26 12:00:00,44.55,45.05,41.2,42.45,358500
2021-11-26 12:15:00,42.9,43.1,38.1,41.6,447300
2021-11-26 12:30:00,41.4,45.15,40.5,44.45,389750
2021-11-26 12:45:00,44.55,47.45,42.05,43.45,487550
2021-11-26 13:00:00,43.75,48.2,41.65,43.0,442700
2021-11-26 13:15:00,42.9,43.6,40.0,40.9,346050
2021-11-26 13:30:00,40.55,42.85,35.0,37.05,675800
2021-11-26 13:45:00,36.75,37.0,33.0,34.1,820600
2021-11-26 14:00:00,33.6,38.0,33.2,36.75,460200
2021-11-26 14:15:00,36.65,39.5,35.5,38.65,484150
2021-11-26 14:30:00,38.75,39.0,30.7,34.25,562050
2021-11-26 14:45:00,34.3,34.4,32.0,33.75,368050
2021-11-26 15:00:00,33.85,35.3,25.25,27.25,2175100
2021-11-26 15:15:00,27.7,28.35,24.55,24.95,890300
2021-11-26 15:30:00,24.6,24.6,24.6,24.6,100
2021-11-29 09:15:00,22.0,27.6,11.1,22.2,2218353
2021-11-29 09:30:00,22.05,31.85,19.5,22.6,1772550
2021-11-29 09:45:00,22.45,29.75,22.35,26.55,751300
2021-11-29 10:00:00,26.55,32.5,25.4,30.45,737250
2021-11-29 10:15:00,30.5,31.4,18.55,21.6,971550
2021-11-29 10:30:00,21.5,22.9,17.55,18.35,387100
