datetime,open,high,low,close,volume
2021-04-08 09:15:00,498.4,538.4,498.4,528.35,1351
2021-04-08 09:30:00,522.85,531.3,522.85,523.95,825
2021-04-08 10:00:00,534.0,547.85,534.0,539.7,2775
2021-04-08 10:15:00,535.2,540.9,535.15,540.3,1800
2021-04-08 10:30:00,557.7,563.1,557.7,563.1,150
2021-04-08 11:30:00,563.1,563.1,563.1,563.1,75
2021-04-08 12:15:00,514.6,523.65,514.6,523.65,1200
2021-04-08 12:30:00,533.0,533.0,533.0,533.0,75
2021-04-08 13:00:00,533.0,533.0,532.3,532.3,150
2021-04-08 13:15:00,553.65,553.65,553.65,553.65,75
2021-04-08 13:30:00,563.0,571.0,563.0,570.2,1575
2021-04-08 13:45:00,564.0,564.0,564.0,564.0,150
2021-04-08 14:00:00,551.9,558.15,542.35,548.1,3600
2021-04-08 14:15:00,536.4,539.05,528.65,528.65,1350
2021-04-08 14:30:00,500.0,500.95,451.75,500.95,2475
2021-04-08 14:45:00,482.2,484.0,479.5,483.65,1200
2021-04-08 15:00:00,450.0,472.4,436.0,472.4,2325
2021-04-08 15:15:00,479.35,479.35,479.35,479.35,75
2021-04-09 09:15:00,433.95,434.5,433.95,434.5,1052
2021-04-09 09:30:00,437.05,478.8,437.05,478.8,675
2021-04-09 09:45:00,478.8,478.8,478.8,478.8,75
2021-04-09 10:00:00,466.0,495.0,466.0,495.0,375
2021-04-09 10:15:00,495.0,495.0,486.0,486.0,300
2021-04-09 10:30:00,480.0,480.0,480.0,480.0,150
2021-04-09 10:45:00,453.5,463.5,453.5,455.05,300
2021-04-09 11:00:00,452.35,453.85,430.0,430.0,3300
2021-04-09 11:15:00,433.2,444.85,426.0,444.85,1125
2021-04-09 11:30:00,428.0,445.0,428.0,445.0,225
2021-04-09 11:45:00,458.4,458.4,455.0,455.0,375
2021-04-09 12:45:00,470.0,470.0,443.0,443.0,375
2021-04-09 13:00:00,428.65,428.65,428.65,428.65,150
2021-04-09 13:30:00,428.65,428.65,422.65,422.65,375
2021-04-09 13:45:00,393.55,393.55,388.0,388.0,600
2021-04-09 14:00:00,408.85,408.85,408.85,408.85,75
2021-04-09 14:45:00,423.45,424.95,419.6,424.95,450
2021-04-09 15:00:00,417.2,424.55,413.65,424.55,375
2021-04-09 15:15:00,429.15,429.15,429.1,429.1,150
2021-04-12 09:15:00,253.55,253.55,150.25,150.25,244352
2021-04-12 09:30:00,151.45,161.0,122.3,158.05,994050
2021-04-12 09:45:00,157.7,162.75,144.6,156.85,432450
2021-04-12 10:00:00,157.1,158.7,133.4,133.4,387825
2021-04-12 10:15:00,133.85,133.85,122.1,129.0,561750
2021-04-12 10:30:00,128.4,131.0,106.25,117.9,778125
2021-04-12 10:45:00,118.8,133.9,118.5,133.9,771900
2021-04-12 11:00:00,134.55,134.55,117.25,119.9,444375
2021-04-12 11:15:00,120.15,121.7,110.4,110.8,482100
2021-04-12 11:30:00,110.7,116.25,100.85,106.15,950925
2021-04-12 11:45:00,106.45,111.0,96.9,99.7,651750
2021-04-12 12:00:00,99.45,99.75,82.4,91.2,998850
2021-04-12 12:15:00,91.6,98.3,85.0,94.7,548550
2021-04-12 12:30:00,93.95,98.4,83.45,97.15,498375
