datetime,open,high,low,close,volume
2021-10-14 09:15:00,19.3,22.6,19.1,19.5,74752
2021-10-14 09:30:00,19.35,20.05,16.25,17.5,34100
2021-10-14 09:45:00,17.65,19.05,17.35,19.05,30000
2021-10-14 10:00:00,19.0,19.35,17.9,17.95,13250
2021-10-14 10:15:00,17.75,18.35,17.5,18.15,17500
2021-10-14 10:30:00,18.2,18.2,16.35,17.0,25400
2021-10-14 10:45:00,17.2,17.3,16.05,16.6,22150
2021-10-14 11:00:00,16.85,19.25,16.85,18.6,25600
2021-10-14 11:15:00,18.4,19.7,18.15,18.6,38800
2021-10-14 11:30:00,18.85,20.0,18.0,18.7,49000
2021-10-14 11:45:00,19.05,19.4,17.45,17.55,29550
2021-10-14 12:00:00,17.6,18.1,17.1,17.45,21750
2021-10-14 12:15:00,17.65,17.7,15.6,16.25,30150
2021-10-14 12:30:00,16.25,17.25,15.3,16.3,22950
2021-10-14 12:45:00,16.5,16.6,14.75,15.05,43650
2021-10-14 13:00:00,14.85,15.4,13.5,15.1,72550
2021-10-14 13:15:00,15.15,15.15,13.0,13.0,45900
2021-10-14 13:30:00,13.0,15.1,12.0,14.8,88350
2021-10-14 13:45:00,14.7,15.3,13.5,14.3,36550
2021-10-14 14:00:00,14.2,15.45,14.2,15.35,46000
2021-10-14 14:15:00,15.45,16.0,13.4,14.35,57350
2021-10-14 14:30:00,14.25,15.25,13.4,14.8,54950
2021-10-14 14:45:00,14.9,18.3,14.7,17.5,113150
2021-10-14 15:00:00,17.5,18.15,16.75,17.8,248800
2021-10-14 15:15:00,17.9,20.95,17.8,20.95,366350
2021-10-18 09:15:00,34.95,57.8,31.0,56.5,1865502
2021-10-18 09:30:00,56.45,59.5,43.75,44.5,1392050
2021-10-18 09:45:00,44.05,49.5,41.25,43.55,1007150
2021-10-18 10:00:00,43.95,48.25,42.7,48.1,724350
2021-10-18 10:15:00,48.25,48.7,45.0,46.7,648600
2021-10-18 10:30:00,46.7,47.3,44.1,45.75,455350
2021-10-18 10:45:00,45.55,51.5,45.4,46.25,700700
2021-10-18 11:00:00,46.2,48.1,44.0,44.85,526150
2021-10-18 11:15:00,44.75,46.95,43.25,46.15,342800
2021-10-18 11:30:00,46.3,46.7,42.9,44.1,330700
2021-10-18 11:45:00,44.15,46.2,43.3,44.55,398850
2021-10-18 12:00:00,44.6,49.2,43.45,47.5,444550
2021-10-18 12:15:00,47.55,49.75,45.15,46.8,430400
2021-10-18 12:30:00,46.8,54.1,46.6,52.2,1009750
2021-10-18 12:45:00,52.45,58.25,44.4,46.85,1221200
2021-10-18 13:00:00,47.1,50.4,44.6,45.3,709650
2021-10-18 13:15:00,45.5,46.6,38.8,44.4,982400
2021-10-18 13:30:00,44.5,47.9,41.8,46.4,696600
2021-10-18 13:45:00,46.5,47.9,44.1,46.8,430350
2021-10-18 14:00:00,46.95,50.5,46.15,49.25,707500
2021-10-18 14:15:00,48.7,49.85,44.05,45.55,498400
2021-10-18 14:30:00,45.55,46.55,39.75,41.45,728800
2021-10-18 14:45:00,41.4,44.4,38.95,43.7,878050
2021-10-18 15:00:00,43.85,45.85,39.6,40.55,799950
2021-10-18 15:15:00,40.65,42.9,38.5,40.9,944650
2021-10-19 09:15:00,61.35,65.0,47.7,56.3,2338903
