datetime,open,high,low,close,volume
2021-08-23 09:15:00,353.1,369.05,343.2,354.95,11102
2021-08-23 09:30:00,358.6,377.6,358.6,377.6,4200
2021-08-23 09:45:00,374.75,404.4,360.0,404.4,4250
2021-08-23 10:00:00,409.0,415.0,389.8,401.9,1950
2021-08-23 10:15:00,403.85,430.25,395.85,430.25,4150
2021-08-23 10:30:00,433.25,497.9,433.25,462.9,6650
2021-08-23 10:45:00,461.05,505.4,461.05,475.3,3400
2021-08-23 11:00:00,460.0,460.0,430.3,450.0,3200
2021-08-23 11:15:00,457.3,468.9,434.6,443.4,1600
2021-08-23 11:30:00,437.25,443.25,424.55,435.5,2650
2021-08-23 11:45:00,434.65,436.65,416.9,422.75,3250
2021-08-23 12:00:00,417.6,430.0,395.0,400.65,4100
2021-08-23 12:15:00,398.3,419.85,398.3,407.7,1400
2021-08-23 12:30:00,399.4,420.0,399.4,419.1,3350
2021-08-23 12:45:00,430.05,437.65,415.9,417.55,1850
2021-08-23 13:00:00,424.75,428.6,410.0,410.0,2650
2021-08-23 13:15:00,406.0,413.0,401.5,403.45,1900
2021-08-23 13:30:00,414.15,414.15,387.4,397.8,1450
2021-08-23 13:45:00,383.6,400.4,383.6,388.35,1800
2021-08-23 14:00:00,388.35,390.0,373.35,376.9,1000
2021-08-23 14:15:00,383.25,399.1,382.7,390.0,600
2021-08-23 14:30:00,396.0,416.0,388.5,388.5,1650
2021-08-23 14:45:00,394.95,422.35,387.3,407.6,1550
2021-08-23 15:00:00,407.6,408.75,394.25,406.0,3200
2021-08-23 15:15:00,405.3,416.65,405.3,409.75,14150
2021-08-24 09:15:00,350.0,393.95,350.0,365.75,13551
2021-08-24 09:30:00,360.0,375.55,360.0,372.15,9600
2021-08-24 09:45:00,370.45,403.35,364.45,388.85,19900
2021-08-24 10:00:00,385.1,400.05,383.45,386.75,28700
2021-08-24 10:15:00,382.85,383.8,365.05,370.45,3450
2021-08-24 10:30:00,370.1,373.8,364.1,372.85,800
2021-08-24 10:45:00,369.6,380.75,369.6,376.0,850
2021-08-24 11:00:00,370.1,370.1,368.0,368.0,400
2021-08-24 11:15:00,376.5,376.5,359.55,361.25,2300
2021-08-24 11:30:00,354.7,356.7,354.7,356.7,200
2021-08-24 11:45:00,364.25,364.25,361.95,361.95,600
2021-08-24 12:00:00,364.0,364.0,351.1,353.55,1700
2021-08-24 12:15:00,350.8,350.8,337.25,347.3,2400
2021-08-24 12:30:00,345.7,348.9,333.15,340.95,30100
2021-08-24 12:45:00,340.6,344.7,337.0,338.75,4750
2021-08-24 13:00:00,338.45,349.1,336.25,342.5,6700
2021-08-24 13:15:00,336.05,336.3,321.0,322.3,1200
2021-08-24 13:30:00,320.0,324.0,305.0,310.0,37450
2021-08-24 13:45:00,311.55,318.3,291.35,295.5,46350
2021-08-24 14:00:00,294.0,294.0,286.4,291.35,34650
2021-08-24 14:15:00,289.85,297.5,268.8,272.85,17300
2021-08-24 14:30:00,273.0,281.5,266.65,278.45,13700
2021-08-24 14:45:00,275.0,275.0,265.65,267.0,12850
2021-08-24 15:00:00,267.0,284.0,260.8,280.1,18750
2021-08-24 15:15:00,280.8,292.75,277.1,287.3,15500
2021-08-25 09:15:00,266.9,268.85,224.0,225.1,62701
2021-08-25 09:30:00,225.75,243.4,215.0,240.5,69650
2021-08-25 09:45:00,242.05,254.0,224.3,228.9,83400
2021-08-25 10:00:00,228.65,234.65,216.0,230.0,48400
2021-08-25 10:15:00,230.75,243.0,225.85,227.25,48250
2021-08-25 10:30:00,226.2,230.55,219.05,224.35,85550
2021-08-25 10:45:00,224.95,231.5,218.55,221.1,22950
2021-08-25 11:00:00,221.65,229.45,220.45,224.2,68500
2021-08-25 11:15:00,224.0,234.05,190.0,199.1,153800
2021-08-25 11:30:00,197.0,264.0,194.4,256.65,156600
2021-08-25 11:45:00,260.0,279.9,242.1,250.25,130250
2021-08-25 12:00:00,251.7,251.7,232.15,244.65,34950
2021-08-25 12:15:00,244.7,244.7,227.6,233.6,29650
2021-08-25 12:30:00,231.35,241.2,230.2,236.55,47250
2021-08-25 12:45:00,238.1,251.55,234.85,246.65,24250
2021-08-25 13:00:00,245.95,248.2,232.0,238.85,17750
2021-08-25 13:15:00,236.3,239.5,218.85,222.0,23650
2021-08-25 13:30:00,221.15,238.75,214.95,230.0,20100
2021-08-25 13:45:00,229.1,235.05,219.85,227.0,13350
2021-08-25 14:00:00,226.55,250.65,222.05,250.0,21550
2021-08-25 14:15:00,250.15,267.55,238.25,260.15,28650
2021-08-25 14:30:00,262.75,275.75,243.25,275.75,39300
2021-08-25 14:45:00,276.0,285.5,259.3,264.1,37500
2021-08-25 15:00:00,265.0,283.0,263.65,278.75,20200
2021-08-25 15:15:00,278.6,278.6,265.4,267.35,15550
