datetime,open,high,low,close,volume
2021-09-27 09:15:00,309.75,315.45,291.95,291.95,23801
2021-09-27 09:30:00,295.8,314.3,290.0,312.5,10700
2021-09-27 09:45:00,314.0,315.6,281.05,283.75,15750
2021-09-27 10:00:00,280.95,289.9,262.95,280.05,11450
2021-09-27 10:15:00,280.85,280.85,257.2,264.85,9950
2021-09-27 10:30:00,264.35,272.15,240.0,243.05,15450
2021-09-27 10:45:00,240.15,259.65,237.15,252.85,14950
2021-09-27 11:00:00,254.65,258.45,242.65,251.65,7950
2021-09-27 11:15:00,252.35,253.2,242.75,243.65,7450
2021-09-27 11:30:00,245.0,246.55,224.25,230.1,20300
2021-09-27 11:45:00,231.25,254.65,231.25,254.3,15150
2021-09-27 12:00:00,254.35,265.2,252.5,263.9,20350
2021-09-27 12:15:00,262.15,267.5,246.3,250.0,7900
2021-09-27 12:30:00,255.65,258.5,252.45,258.0,2500
2021-09-27 12:45:00,259.55,271.7,254.75,259.3,8250
2021-09-27 13:00:00,260.65,271.6,260.4,271.6,4850
2021-09-27 13:15:00,272.25,274.3,261.8,273.15,3200
2021-09-27 13:30:00,275.1,279.25,263.2,267.4,6900
2021-09-27 13:45:00,265.6,271.6,253.5,266.9,8250
2021-09-27 14:00:00,268.0,269.0,258.05,264.2,10750
2021-09-27 14:15:00,265.5,266.0,235.15,236.45,10650
2021-09-27 14:30:00,237.45,251.2,234.0,235.4,8350
2021-09-27 14:45:00,236.3,240.5,215.7,235.5,20250
2021-09-27 15:00:00,239.0,245.05,231.0,238.1,19400
2021-09-27 15:15:00,238.4,246.95,200.0,246.0,15550
2021-09-28 09:15:00,272.15,273.85,219.85,220.15,21552
2021-09-28 09:30:00,219.0,241.25,213.85,235.95,21750
2021-09-28 09:45:00,233.6,250.95,225.65,250.95,18950
2021-09-28 10:00:00,252.0,254.7,243.55,247.55,5450
2021-09-28 10:15:00,247.05,252.9,223.0,225.6,14850
2021-09-28 10:30:00,223.5,234.95,214.1,218.25,13800
2021-09-28 10:45:00,216.4,221.8,200.0,205.0,25250
2021-09-28 11:00:00,205.0,212.25,183.65,189.9,71750
2021-09-28 11:15:00,189.55,208.6,179.4,208.55,43100
2021-09-28 11:30:00,210.0,214.05,187.1,188.85,35850
2021-09-28 11:45:00,188.9,190.6,160.9,161.1,82400
2021-09-28 12:00:00,159.5,167.8,141.45,145.0,178300
2021-09-28 12:15:00,145.2,147.05,123.95,130.05,513350
2021-09-28 12:30:00,130.6,140.9,125.8,129.85,485650
2021-09-28 12:45:00,129.0,138.85,106.4,109.0,895400
2021-09-28 13:00:00,109.25,114.35,89.65,92.65,1728900
2021-09-28 13:15:00,91.8,113.4,89.6,111.0,2067950
2021-09-28 13:30:00,111.0,120.6,96.1,97.95,1520450
2021-09-28 13:45:00,98.3,106.4,91.3,93.9,1436050
2021-09-28 14:00:00,94.0,101.7,77.55,81.45,2057200
2021-09-28 14:15:00,80.85,80.9,68.15,77.15,2234000
2021-09-28 14:30:00,76.95,91.8,73.25,89.05,2066000
2021-09-28 14:45:00,89.1,130.85,88.15,128.85,3455100
2021-09-28 15:00:00,128.1,163.65,122.85,159.95,1854300
2021-09-28 15:15:00,160.05,165.05,130.05,132.9,864250
2021-09-29 09:15:00,79.0,104.9,74.35,86.75,3485753
2021-09-29 09:30:00,84.8,87.6,71.6,83.75,2442850
2021-09-29 09:45:00,83.55,108.85,79.65,99.0,2638700
2021-09-29 10:00:00,99.35,101.0,82.6,96.35,1605700
2021-09-29 10:15:00,95.3,106.0,84.75,84.75,1493350
2021-09-29 10:30:00,83.2,89.0,73.45,75.75,1641450
2021-09-29 10:45:00,76.05,82.6,69.75,80.3,1928450
2021-09-29 11:00:00,80.55,90.3,74.75,85.85,2043500
2021-09-29 11:15:00,85.95,89.45,76.2,78.9,1371200
2021-09-29 11:30:00,79.85,87.95,76.35,87.0,1314950
2021-09-29 11:45:00,87.55,95.65,85.05,85.7,1984950
2021-09-29 12:00:00,85.7,89.4,74.15,79.25,1421200
2021-09-29 12:15:00,79.15,93.0,78.1,84.95,1584500
2021-09-29 12:30:00,85.9,87.0,72.6,77.2,1672100
2021-09-29 12:45:00,78.0,86.5,75.8,85.05,1272350
2021-09-29 13:00:00,84.7,106.85,81.3,106.85,2526150
2021-09-29 13:15:00,107.15,125.0,99.5,122.15,3105550
2021-09-29 13:30:00,122.35,124.75,102.5,104.85,1404250
2021-09-29 13:45:00,104.5,115.4,92.3,112.25,1302650
2021-09-29 14:00:00,112.2,128.8,101.65,127.6,1208800
2021-09-29 14:15:00,127.5,151.8,125.85,146.7,1652700
2021-09-29 14:30:00,146.45,162.2,141.95,156.2,908350
2021-09-29 14:45:00,156.8,163.7,115.2,120.55,891350
2021-09-29 15:00:00,121.4,131.55,87.4,88.2,1463600
2021-09-29 15:15:00,88.6,100.1,84.95,96.5,1122650
2021-09-29 15:30:00,98.0,98.0,98.0,98.0,250
2021-09-30 09:15:00,85.0,101.7,56.95,57.4,2663253
2021-09-30 09:30:00,56.7,89.25,53.35,78.75,3647550
