datetime,open,high,low,close,volume
2021-01-14 09:15:00,40.15,55.0,40.0,55.0,35402
2021-01-14 09:30:00,55.75,68.2,54.4,67.95,47850
2021-01-14 09:45:00,68.0,73.2,59.05,59.05,32850
2021-01-14 10:00:00,59.0,61.95,55.75,61.1,22575
2021-01-14 10:15:00,61.25,63.55,55.0,55.0,20250
2021-01-14 10:30:00,54.8,56.25,52.65,52.65,23475
2021-01-14 10:45:00,53.05,55.55,50.65,52.65,30675
2021-01-14 11:00:00,52.4,52.4,45.6,46.4,27825
2021-01-14 11:15:00,46.15,47.55,39.85,40.05,44325
2021-01-14 11:30:00,40.0,41.75,39.0,40.5,17625
2021-01-14 11:45:00,41.55,43.45,40.85,41.85,12750
2021-01-14 12:00:00,41.9,43.2,40.45,41.3,10650
2021-01-14 12:15:00,41.3,41.3,37.75,39.0,18600
2021-01-14 12:30:00,38.45,39.8,37.05,39.45,18525
2021-01-14 12:45:00,39.25,41.6,39.25,39.9,9225
2021-01-14 13:00:00,40.7,42.4,37.0,37.85,19500
2021-01-14 13:15:00,37.8,40.95,37.55,39.5,18600
2021-01-14 13:30:00,40.0,41.5,36.7,37.8,18975
2021-01-14 13:45:00,37.9,37.9,33.15,34.0,27450
2021-01-14 14:00:00,33.9,35.15,32.65,34.3,17175
2021-01-14 14:15:00,34.0,34.15,32.1,34.15,11250
2021-01-14 14:30:00,34.3,37.75,32.2,37.75,33675
2021-01-14 14:45:00,37.35,37.45,33.05,34.35,34425
2021-01-14 15:00:00,35.3,35.3,32.2,34.35,31500
2021-01-14 15:15:00,34.65,37.65,34.1,36.55,97800
2021-01-15 09:15:00,42.1,49.3,37.3,49.3,234977
2021-01-15 09:30:00,49.3,67.55,48.8,63.65,519375
2021-01-15 09:45:00,64.5,74.95,54.15,57.15,514050
2021-01-15 10:00:00,56.95,60.1,53.4,55.5,210075
2021-01-15 10:15:00,55.5,58.6,52.6,57.7,171225
2021-01-15 10:30:00,57.75,66.25,57.75,58.15,238350
2021-01-15 10:45:00,58.2,67.85,53.8,65.0,276375
2021-01-15 11:00:00,65.5,81.8,63.45,71.5,382050
2021-01-15 11:15:00,72.2,87.95,67.15,86.0,468375
2021-01-15 11:30:00,85.95,87.3,61.4,61.4,503550
