datetime,open,high,low,close,volume
2021-01-14 09:15:00,368.0,372.0,368.0,372.0,376
2021-01-14 09:30:00,372.0,372.0,322.1,322.1,300
2021-01-14 10:00:00,322.1,322.1,322.1,322.1,75
2021-01-14 10:15:00,333.45,333.45,333.45,333.45,75
2021-01-14 10:30:00,355.0,355.0,355.0,355.0,75
2021-01-14 10:45:00,355.0,355.0,350.0,350.0,450
2021-01-14 11:00:00,375.0,375.0,375.0,375.0,75
2021-01-14 11:15:00,379.15,395.0,379.15,395.0,450
2021-01-14 11:30:00,395.0,395.0,387.7,387.7,150
2021-01-14 12:30:00,390.05,391.0,390.05,391.0,900
2021-01-14 12:45:00,388.2,388.2,388.2,388.2,75
2021-01-14 13:00:00,374.5,391.2,374.5,391.2,525
2021-01-14 13:15:00,380.7,380.75,377.15,380.75,450
2021-01-14 13:30:00,391.65,391.65,385.85,385.85,150
2021-01-14 13:45:00,410.0,410.0,410.0,410.0,150
2021-01-14 14:00:00,395.9,395.9,395.9,395.9,75
2021-01-14 14:15:00,402.8,402.8,402.8,402.8,375
2021-01-14 14:30:00,409.55,410.15,400.0,400.0,525
2021-01-14 14:45:00,400.0,400.0,400.0,400.0,150
2021-01-14 15:00:00,406.95,407.0,400.7,401.0,975
2021-01-14 15:15:00,404.35,404.35,402.0,402.0,300
2021-01-15 09:15:00,369.95,371.85,369.0,369.0,676
2021-01-15 09:30:00,361.35,361.65,332.6,332.6,2625
2021-01-15 09:45:00,322.0,343.85,310.5,341.75,1800
2021-01-15 10:15:00,333.2,341.0,333.2,341.0,1350
2021-01-15 10:30:00,327.15,329.0,313.55,326.85,2475
2021-01-15 10:45:00,336.25,336.25,316.4,321.0,600
2021-01-15 11:00:00,313.55,314.8,295.5,303.1,1350
2021-01-15 11:15:00,310.15,317.7,289.0,295.2,3000
2021-01-15 11:30:00,299.3,325.0,299.3,323.95,675
2021-01-15 11:45:00,326.0,326.0,320.0,324.3,975
2021-01-15 12:00:00,310.2,317.0,310.2,317.0,225
2021-01-15 12:30:00,330.0,342.0,330.0,342.0,1050
2021-01-15 13:00:00,332.9,332.9,324.75,324.75,150
2021-01-15 13:15:00,324.15,330.3,317.0,324.15,525
2021-01-15 13:30:00,332.75,338.0,329.2,338.0,900
