datetime,open,high,low,close,volume
2021-08-26 09:15:00,391.85,398.0,365.7,365.85,7353
2021-08-26 09:30:00,360.45,370.7,353.05,358.0,7250
2021-08-26 09:45:00,357.0,358.0,344.65,352.6,4400
2021-08-26 10:00:00,348.0,356.3,341.95,353.0,18400
2021-08-26 10:15:00,348.5,350.45,338.95,349.1,9550
2021-08-26 10:30:00,347.0,350.6,346.2,349.0,1100
2021-08-26 10:45:00,353.0,354.1,344.7,346.25,4650
2021-08-26 11:00:00,348.45,355.8,345.0,352.0,3850
2021-08-26 11:15:00,351.05,360.4,351.05,353.15,2250
2021-08-26 11:30:00,354.35,354.35,344.5,353.0,4750
2021-08-26 11:45:00,352.9,358.35,350.0,358.0,2850
2021-08-26 12:00:00,357.95,376.45,357.95,370.25,7500
2021-08-26 12:15:00,371.0,381.0,362.25,379.45,2250
2021-08-26 12:30:00,380.25,391.8,374.95,385.15,4600
2021-08-26 12:45:00,394.0,417.05,384.2,384.2,5450
2021-08-26 13:00:00,386.5,387.1,377.0,379.55,2750
2021-08-26 13:15:00,381.7,381.7,371.15,373.1,1400
2021-08-26 13:30:00,373.1,389.9,372.9,378.0,3100
2021-08-26 13:45:00,381.35,385.55,374.85,378.7,2300
2021-08-26 14:00:00,374.0,379.5,370.1,377.4,2050
2021-08-26 14:15:00,377.3,386.7,373.5,383.45,800
2021-08-26 14:30:00,385.0,406.95,385.0,397.7,9100
2021-08-26 14:45:00,402.65,407.85,386.9,404.95,9350
2021-08-26 15:00:00,401.1,401.1,372.75,375.1,7500
2021-08-26 15:15:00,376.5,392.1,365.0,383.9,42150
2021-08-26 15:30:00,383.0,383.0,383.0,383.0,100
2021-08-27 09:15:00,360.0,420.9,360.0,420.9,36951
2021-08-27 09:30:00,424.0,442.0,412.0,415.75,20800
2021-08-27 09:45:00,415.75,415.75,380.0,389.0,17650
2021-08-27 10:00:00,392.6,395.65,379.45,379.45,6850
2021-08-27 10:15:00,379.2,379.2,365.0,368.45,14550
2021-08-27 10:30:00,366.0,366.0,350.0,360.9,34100
2021-08-27 10:45:00,361.55,370.75,352.25,366.25,9700
2021-08-27 11:00:00,366.25,368.55,342.0,342.15,25300
2021-08-27 11:15:00,341.2,349.4,340.0,344.6,18000
2021-08-27 11:30:00,344.5,344.5,329.0,329.2,21400
2021-08-27 11:45:00,328.45,344.2,324.6,330.35,15850
2021-08-27 12:00:00,331.65,337.95,326.6,330.6,10150
2021-08-27 12:15:00,328.85,339.65,324.8,324.8,9550
2021-08-27 12:30:00,327.4,333.6,320.25,333.6,18600
2021-08-27 12:45:00,333.5,336.2,317.5,324.0,13500
2021-08-27 13:00:00,323.45,330.0,319.1,319.1,16350
2021-08-27 13:15:00,319.7,326.6,307.1,314.7,24650
2021-08-27 13:30:00,314.0,334.35,306.9,317.4,77750
2021-08-27 13:45:00,317.15,326.1,312.0,318.0,39050
2021-08-27 14:00:00,318.0,333.0,315.0,323.15,27150
2021-08-27 14:15:00,323.15,323.8,309.5,317.9,37400
2021-08-27 14:30:00,315.0,319.35,298.15,317.5,40650
2021-08-27 14:45:00,315.5,320.65,310.1,312.95,19550
2021-08-27 15:00:00,313.9,315.0,297.5,305.0,37750
2021-08-27 15:15:00,305.3,318.8,300.7,315.45,49050
2021-08-27 15:30:00,315.35,315.35,315.35,315.35,300
2021-08-30 09:15:00,250.0,250.0,204.0,209.85,282402
2021-08-30 09:30:00,208.5,211.5,192.65,194.3,172500
2021-08-30 09:45:00,194.1,194.1,183.0,185.95,211700
2021-08-30 10:00:00,184.1,189.5,181.5,184.4,133850
2021-08-30 10:15:00,184.3,186.75,172.2,176.0,246900
2021-08-30 10:30:00,175.4,175.4,162.0,164.9,300850
2021-08-30 10:45:00,164.5,178.3,163.35,176.0,306250
2021-08-30 11:00:00,176.05,178.5,167.75,171.4,145700
2021-08-30 11:15:00,171.95,176.9,167.75,174.4,124950
2021-08-30 11:30:00,174.5,181.95,171.1,177.35,129400
2021-08-30 11:45:00,176.85,183.65,172.0,176.1,122450
2021-08-30 12:00:00,175.5,175.5,169.75,173.15,79500
2021-08-30 12:15:00,172.6,175.45,170.5,174.7,57750
2021-08-30 12:30:00,174.45,175.25,164.0,164.5,151400
2021-08-30 12:45:00,161.6,164.0,157.9,160.0,222950
2021-08-30 13:00:00,159.0,163.2,151.4,151.8,246400
2021-08-30 13:15:00,152.45,157.7,145.05,148.45,263500
2021-08-30 13:30:00,148.7,158.65,146.0,157.4,265850
2021-08-30 13:45:00,157.9,161.05,150.05,154.3,214900
2021-08-30 14:00:00,154.05,156.0,142.3,146.85,268250
2021-08-30 14:15:00,147.0,148.1,128.95,137.5,778650
2021-08-30 14:30:00,138.0,146.2,134.6,137.8,360900
2021-08-30 14:45:00,137.75,145.6,131.8,131.8,286300
2021-08-30 15:00:00,132.2,139.15,122.25,123.0,682400
2021-08-30 15:15:00,123.85,124.7,108.5,113.05,1303750
2021-08-30 15:30:00,115.35,115.35,115.35,115.35,100
2021-08-31 09:15:00,117.5,139.9,84.45,91.05,4015003
2021-08-31 09:30:00,91.0,130.6,91.0,122.8,3866250
2021-08-31 09:45:00,122.9,126.45,99.25,105.3,1801800
2021-08-31 10:00:00,105.0,111.75,99.35,100.0,1175650
2021-08-31 10:15:00,100.55,101.75,93.6,95.2,949950
2021-08-31 10:30:00,95.0,95.0,80.55,83.6,2195100
2021-08-31 10:45:00,83.5,94.7,80.0,93.45,2127550
2021-08-31 11:00:00,94.4,97.9,84.3,88.25,1642400
2021-08-31 11:15:00,88.1,96.45,87.75,92.8,1828850
2021-08-31 11:30:00,92.4,95.45,85.95,87.65,934650
2021-08-31 11:45:00,87.4,87.4,78.6,81.8,1416600
2021-08-31 12:00:00,81.8,85.8,76.15,77.9,2347650
2021-08-31 12:15:00,77.8,82.25,71.3,72.4,4110100
2021-08-31 12:30:00,72.5,74.65,62.3,66.75,4259050
2021-08-31 12:45:00,66.65,68.2,59.15,61.0,3089900
2021-08-31 13:00:00,60.7,61.8,54.15,56.15,4299100
2021-08-31 13:15:00,56.0,81.65,53.3,67.4,8633200
2021-08-31 13:30:00,67.2,69.75,61.3,62.05,3037400
2021-08-31 13:45:00,61.8,61.95,53.25,56.45,3820050
2021-08-31 14:00:00,56.55,67.0,55.05,57.75,4072000
2021-08-31 14:15:00,57.7,57.7,47.55,49.9,4150300
2021-08-31 14:30:00,49.95,49.95,41.45,43.1,4970200
2021-08-31 14:45:00,43.05,45.4,41.15,43.85,2612250
2021-08-31 15:00:00,43.9,44.4,32.8,35.85,7105700
2021-08-31 15:15:00,35.7,38.45,31.85,32.7,6170700
2021-08-31 15:30:00,33.45,33.45,33.45,33.45,2250
2021-09-01 09:15:00,27.7,29.95,21.45,21.85,5350003
2021-09-01 09:30:00,21.9,23.9,19.0,20.2,4601350
2021-09-01 09:45:00,20.1,21.95,17.8,18.55,3961250
2021-09-01 10:00:00,18.6,19.7,17.05,19.4,3343100
2021-09-01 10:15:00,19.45,23.25,19.05,22.9,5379050
2021-09-01 10:30:00,23.3,24.5,18.05,19.4,4437800
2021-09-01 10:45:00,19.6,27.8,18.85,25.2,4581950
2021-09-01 11:00:00,25.45,31.8,20.4,24.65,8323300
2021-09-01 11:15:00,24.5,28.45,20.05,25.6,5066750
2021-09-01 11:30:00,25.3,27.95,20.95,24.7,3042600
2021-09-01 11:45:00,24.6,30.25,23.0,28.8,3522250
2021-09-01 12:00:00,28.8,28.8,22.0,25.7,3547550
2021-09-01 12:15:00,25.45,30.9,24.55,25.55,4602550
2021-09-01 12:30:00,25.0,29.9,22.45,23.65,3826150
2021-09-01 12:45:00,23.9,23.9,14.35,14.95,5728100
2021-09-01 13:00:00,15.0,17.5,13.4,17.15,3755600
2021-09-01 13:15:00,17.05,19.25,14.0,17.25,3540450
2021-09-01 13:30:00,17.2,18.4,14.1,15.6,2763950
2021-09-01 13:45:00,15.55,15.8,11.3,11.75,3152700
2021-09-01 14:00:00,11.7,16.8,11.6,15.8,2872300
