datetime,open,high,low,close,volume
2021-02-08 09:15:00,231.6,237.25,221.85,237.25,7952
2021-02-08 09:30:00,243.8,252.25,232.15,239.0,2400
2021-02-08 09:45:00,241.85,244.15,241.0,241.5,1050
2021-02-08 10:00:00,237.35,249.35,237.3,245.0,3675
2021-02-08 10:15:00,245.3,251.0,242.7,251.0,525
2021-02-08 10:30:00,248.5,260.5,248.5,254.2,750
2021-02-08 10:45:00,252.4,253.85,252.4,253.85,225
2021-02-08 11:00:00,249.2,255.55,244.75,251.95,900
2021-02-08 11:15:00,253.7,254.3,249.8,249.8,300
2021-02-08 11:30:00,249.05,253.05,249.05,253.05,150
2021-02-08 11:45:00,254.05,254.05,250.0,250.0,375
2021-02-08 12:00:00,250.05,251.9,235.0,235.0,525
2021-02-08 12:15:00,237.0,237.0,227.6,231.0,1500
2021-02-08 12:30:00,243.1,248.05,240.0,247.8,525
2021-02-08 12:45:00,247.2,248.05,247.2,248.05,375
2021-02-08 13:00:00,246.7,256.0,246.7,255.0,450
2021-02-08 13:15:00,253.05,253.05,245.3,246.05,375
2021-02-08 13:30:00,246.0,247.0,244.45,244.45,825
2021-02-08 13:45:00,247.75,264.8,247.75,264.8,450
2021-02-08 14:00:00,266.0,269.0,266.0,269.0,525
2021-02-08 14:15:00,269.0,269.0,264.55,264.55,225
2021-02-08 14:30:00,256.75,256.75,256.75,256.75,75
2021-02-08 14:45:00,255.1,255.1,249.2,249.2,225
2021-02-08 15:00:00,246.95,250.3,243.45,250.3,225
2021-02-08 15:15:00,250.35,257.3,250.35,255.05,1950
2021-02-09 09:15:00,266.8,275.45,255.0,270.0,5926
2021-02-09 09:30:00,269.65,279.4,269.65,271.15,4275
2021-02-09 09:45:00,271.0,271.0,253.9,267.85,975
2021-02-09 10:00:00,269.0,274.2,265.0,270.0,600
2021-02-09 10:15:00,268.0,274.8,268.0,274.8,450
2021-02-09 10:30:00,280.0,286.0,274.05,282.5,1200
2021-02-09 10:45:00,289.0,296.45,289.0,290.85,600
2021-02-09 11:00:00,292.15,300.75,292.15,300.75,1425
2021-02-09 11:15:00,305.0,313.85,305.0,313.85,300
2021-02-09 11:30:00,311.0,312.05,305.7,305.7,675
2021-02-09 11:45:00,305.7,305.7,305.7,305.7,150
2021-02-09 12:00:00,300.15,301.1,295.0,301.0,750
2021-02-09 12:30:00,310.0,310.0,309.7,309.7,150
2021-02-09 12:45:00,309.0,309.0,307.1,307.1,150
2021-02-09 13:00:00,312.0,315.0,312.0,315.0,300
2021-02-09 13:15:00,315.0,315.0,303.85,303.85,1350
2021-02-09 13:30:00,304.5,304.5,304.5,304.5,75
2021-02-09 13:45:00,311.65,316.8,311.65,316.8,825
2021-02-09 14:00:00,316.8,316.8,312.05,312.05,225
2021-02-09 14:15:00,318.9,320.0,308.0,309.95,675
2021-02-09 14:30:00,304.05,305.0,285.75,290.55,4125
2021-02-09 14:45:00,280.8,280.8,241.6,252.1,16800
2021-02-09 15:00:00,246.4,253.35,211.1,247.35,12450
2021-02-09 15:15:00,240.95,245.3,228.15,230.0,3000
2021-02-10 09:15:00,262.2,262.2,209.55,218.7,10351
2021-02-10 09:30:00,221.35,246.55,220.0,233.0,4350
2021-02-10 09:45:00,230.0,240.7,224.0,226.0,3975
2021-02-10 10:00:00,221.65,226.4,205.0,205.0,3075
2021-02-10 10:15:00,204.15,204.15,180.0,180.0,19125
2021-02-10 10:30:00,174.6,186.05,172.95,185.05,9675
2021-02-10 10:45:00,185.95,195.9,178.05,192.75,10875
2021-02-10 11:00:00,193.4,201.0,185.0,197.7,6525
2021-02-10 11:15:00,198.65,213.7,198.45,204.4,6975
2021-02-10 11:30:00,205.05,210.0,197.05,209.55,3600
2021-02-10 11:45:00,206.3,225.7,206.3,222.0,2925
2021-02-10 12:00:00,224.9,227.8,205.1,208.55,5925
2021-02-10 12:15:00,211.25,215.0,202.45,212.6,4650
2021-02-10 12:30:00,216.2,218.1,208.0,208.0,6975
2021-02-10 12:45:00,205.45,220.0,190.95,205.85,10950
2021-02-10 13:00:00,204.15,207.4,198.8,200.0,3450
2021-02-10 13:15:00,201.15,203.35,192.75,192.75,4950
2021-02-10 13:30:00,188.0,194.1,156.9,161.55,19200
2021-02-10 13:45:00,161.4,172.65,154.1,170.5,40350
2021-02-10 14:00:00,171.95,180.4,159.0,175.65,18150
2021-02-10 14:15:00,173.35,182.4,169.15,177.25,30450
2021-02-10 14:30:00,178.0,198.0,178.0,185.65,26475
2021-02-10 14:45:00,187.0,191.05,153.6,167.4,56175
2021-02-10 15:00:00,169.3,202.0,169.3,200.2,38400
2021-02-10 15:15:00,201.05,229.9,201.05,229.9,31425
2021-02-11 09:15:00,183.35,204.6,172.05,195.6,39976
2021-02-11 09:30:00,195.2,209.5,185.8,204.2,26100
2021-02-11 09:45:00,205.5,221.0,205.5,218.2,20850
2021-02-11 10:00:00,218.8,219.9,209.7,213.45,14100
2021-02-11 10:15:00,213.45,220.0,207.2,215.0,6600
2021-02-11 10:30:00,212.05,217.15,207.8,216.85,6825
2021-02-11 10:45:00,217.35,218.5,212.95,217.65,6600
2021-02-11 11:00:00,216.0,216.0,198.2,198.8,17775
2021-02-11 11:15:00,198.4,210.6,194.6,201.6,24000
2021-02-11 11:30:00,203.85,206.0,198.75,205.3,12150
2021-02-11 11:45:00,207.05,210.55,194.25,194.25,8700
2021-02-11 12:00:00,192.0,197.85,187.8,197.85,10425
2021-02-11 12:15:00,198.65,210.15,194.15,209.3,6075
2021-02-11 12:30:00,211.4,219.0,206.55,212.7,18975
2021-02-11 12:45:00,209.95,215.1,189.85,197.55,12975
2021-02-11 13:00:00,196.0,204.45,189.55,204.0,8400
2021-02-11 13:15:00,204.75,204.8,188.85,197.65,13875
2021-02-11 13:30:00,200.05,201.55,191.8,192.7,10875
2021-02-11 13:45:00,192.15,209.05,192.15,207.0,15225
2021-02-11 14:00:00,210.55,212.35,198.3,208.65,9300
2021-02-11 14:15:00,209.0,230.0,205.4,218.6,17775
2021-02-11 14:30:00,220.7,225.9,210.7,221.7,14700
2021-02-11 14:45:00,220.15,225.7,211.45,211.45,7950
2021-02-11 15:00:00,210.0,222.45,207.2,222.0,9750
2021-02-11 15:15:00,219.9,229.55,219.9,229.0,20625
2021-02-12 09:15:00,218.65,240.0,201.45,214.75,49501
2021-02-12 09:30:00,212.65,231.1,212.25,218.9,23775
2021-02-12 09:45:00,219.0,224.15,214.0,214.65,29775
2021-02-12 10:00:00,214.0,220.0,204.2,214.25,22950
2021-02-12 10:15:00,215.0,215.0,208.5,212.8,9675
2021-02-12 10:30:00,212.8,227.85,212.0,227.85,25950
2021-02-12 10:45:00,229.5,237.0,225.9,236.85,36300
2021-02-12 11:00:00,240.0,242.15,232.75,241.95,22800
2021-02-12 11:15:00,242.1,245.4,234.9,237.0,13950
2021-02-12 11:30:00,237.3,240.65,225.05,231.5,9675
2021-02-12 11:45:00,230.05,235.0,222.8,223.55,14550
2021-02-12 12:00:00,223.9,228.15,216.0,217.6,19425
2021-02-12 12:15:00,217.6,227.9,217.2,226.65,13350
2021-02-12 12:30:00,227.25,227.9,219.0,219.55,6375
