datetime,open,high,low,close,volume
2021-10-14 09:15:00,199.95,202.05,176.95,183.5,22851
2021-10-14 09:30:00,182.8,188.05,174.65,187.0,16450
2021-10-14 09:45:00,186.45,186.45,173.8,173.8,10450
2021-10-14 10:00:00,174.25,175.1,167.5,173.9,10500
2021-10-14 10:15:00,173.15,177.25,172.5,175.35,21450
2021-10-14 10:30:00,174.5,177.35,171.35,172.4,6800
2021-10-14 10:45:00,171.0,172.45,161.9,163.6,17000
2021-10-14 11:00:00,163.65,163.75,155.0,155.55,24200
2021-10-14 11:15:00,156.7,156.7,146.7,148.15,36550
2021-10-14 11:30:00,148.1,151.6,142.05,146.65,36500
2021-10-14 11:45:00,146.05,148.3,141.6,145.5,51800
2021-10-14 12:00:00,145.95,149.0,142.0,143.8,26850
2021-10-14 12:15:00,143.75,151.65,142.5,146.05,26400
2021-10-14 12:30:00,146.0,151.5,143.55,146.75,31150
2021-10-14 12:45:00,145.4,152.7,142.9,150.65,23150
2021-10-14 13:00:00,151.5,160.65,149.0,150.25,38050
2021-10-14 13:15:00,151.0,159.0,148.35,159.0,24300
2021-10-14 13:30:00,158.55,165.45,135.0,137.5,62150
2021-10-14 13:45:00,137.7,141.4,131.45,141.4,41750
2021-10-14 14:00:00,142.0,142.0,129.0,133.0,56150
2021-10-14 14:15:00,133.25,134.5,124.0,133.1,75800
2021-10-14 14:30:00,132.75,134.55,123.8,129.0,77450
2021-10-14 14:45:00,129.0,129.5,120.0,120.7,84750
2021-10-14 15:00:00,120.9,122.0,110.8,111.05,349550
2021-10-14 15:15:00,110.95,116.3,107.0,114.0,419450
2021-10-18 09:15:00,94.3,94.3,52.15,53.8,1288703
2021-10-18 09:30:00,53.95,66.5,52.25,65.55,1005850
2021-10-18 09:45:00,65.55,70.2,58.4,66.15,1021250
2021-10-18 10:00:00,65.35,68.35,55.65,56.0,630550
2021-10-18 10:15:00,55.9,58.95,54.3,56.7,486950
2021-10-18 10:30:00,56.7,59.0,54.5,56.7,394150
2021-10-18 10:45:00,56.95,57.5,50.55,56.55,507650
2021-10-18 11:00:00,56.6,59.0,52.5,56.2,330750
2021-10-18 11:15:00,56.35,58.8,52.1,53.4,287450
2021-10-18 11:30:00,53.25,58.15,52.9,57.2,274450
2021-10-18 11:45:00,57.2,57.4,50.25,53.55,350150
2021-10-18 12:00:00,53.4,54.85,46.3,49.7,516050
2021-10-18 12:15:00,49.5,51.7,45.8,48.5,532850
2021-10-18 12:30:00,48.15,49.3,43.2,44.4,499900
2021-10-18 12:45:00,44.4,50.8,41.35,49.4,603700
2021-10-18 13:00:00,49.35,52.5,46.25,51.7,576800
2021-10-18 13:15:00,51.15,57.6,49.1,51.2,911650
2021-10-18 13:30:00,51.2,53.95,44.4,45.8,621400
2021-10-18 13:45:00,45.45,48.7,42.45,44.2,345550
2021-10-18 14:00:00,44.55,44.8,39.6,41.25,442450
2021-10-18 14:15:00,41.4,45.7,40.65,44.45,389900
2021-10-18 14:30:00,44.55,49.95,42.1,48.5,485200
2021-10-18 14:45:00,48.7,50.75,44.55,45.2,720350
2021-10-18 15:00:00,45.15,52.4,42.35,50.15,692200
2021-10-18 15:15:00,50.45,53.1,49.3,53.1,867400
2021-10-18 15:30:00,53.0,53.0,53.0,53.0,100
2021-10-19 09:15:00,37.95,39.65,24.8,26.35,1206403
2021-10-19 09:30:00,26.3,28.9,26.0,27.05,543000
2021-10-19 09:45:00,27.1,27.6,23.05,27.55,623600
2021-10-19 10:00:00,27.7,80.0,27.15,60.0,3246000
2021-10-19 10:15:00,59.15,67.05,40.9,44.75,1684250
2021-10-19 10:30:00,45.15,49.45,37.0,41.25,878400
2021-10-19 10:45:00,41.0,42.2,33.95,36.75,694200
2021-10-19 11:00:00,36.4,38.0,34.05,36.75,333850
2021-10-19 11:15:00,36.35,37.65,27.15,29.3,687150
2021-10-19 11:30:00,29.4,31.45,27.9,28.7,470650
2021-10-19 11:45:00,28.3,29.8,27.25,28.3,291600
2021-10-19 12:00:00,28.25,28.3,24.3,25.95,424250
2021-10-19 12:15:00,25.65,26.1,23.45,25.85,385000
2021-10-19 12:30:00,25.9,30.8,23.25,30.2,651250
2021-10-19 12:45:00,30.65,30.7,24.4,24.65,406250
2021-10-19 13:00:00,24.35,27.3,24.0,25.5,304700
2021-10-19 13:15:00,25.6,28.7,25.1,25.1,323550
2021-10-19 13:30:00,25.0,26.55,24.25,26.4,253800
2021-10-19 13:45:00,26.15,27.45,20.65,27.3,554950
2021-10-19 14:00:00,27.35,40.5,27.35,36.85,2144600
2021-10-19 14:15:00,36.6,54.45,32.35,34.75,2040800
2021-10-19 14:30:00,34.6,38.45,28.0,37.25,992200
2021-10-19 14:45:00,37.35,46.55,34.65,41.0,1111300
2021-10-19 15:00:00,40.95,75.0,39.9,68.1,2772050
2021-10-19 15:15:00,69.0,78.3,53.45,58.0,2140900
2021-10-19 15:30:00,58.9,58.9,58.9,58.9,150
2021-10-20 09:15:00,60.0,94.75,50.1,77.2,4352552
2021-10-20 09:30:00,76.75,79.0,53.65,65.6,2574500
2021-10-20 09:45:00,65.45,71.6,57.05,58.0,1444150
2021-10-20 10:00:00,58.1,58.1,44.25,47.1,1635200
