datetime,open,high,low,close,volume
2021-07-19 09:15:00,31.15,41.0,20.0,39.4,168202
2021-07-19 09:30:00,39.3,40.25,33.95,35.7,45650
2021-07-19 09:45:00,35.65,36.75,34.45,36.75,49750
2021-07-19 10:00:00,36.25,37.75,35.05,35.05,32150
2021-07-19 10:15:00,35.0,36.55,34.25,35.55,24150
2021-07-19 10:30:00,35.25,36.45,33.6,35.6,21400
2021-07-19 10:45:00,35.4,35.65,33.35,33.35,7900
2021-07-19 11:00:00,33.6,35.6,33.5,34.4,14200
2021-07-19 11:15:00,34.55,34.85,33.15,33.2,8750
2021-07-19 11:30:00,33.2,35.55,33.2,35.2,15000
2021-07-19 11:45:00,34.8,36.1,34.05,35.85,20700
2021-07-19 12:00:00,35.5,35.75,33.9,35.65,11200
2021-07-19 12:15:00,35.3,35.45,32.85,33.9,14950
2021-07-19 12:30:00,34.0,34.0,29.55,30.65,27100
2021-07-19 12:45:00,30.75,32.1,28.7,29.25,57700
2021-07-19 13:00:00,29.0,29.85,26.75,29.45,62550
2021-07-19 13:15:00,29.4,29.75,28.15,28.6,27000
2021-07-19 13:30:00,28.75,29.8,27.45,29.2,25700
2021-07-19 13:45:00,29.0,29.35,27.4,28.0,20150
2021-07-19 14:00:00,28.05,29.0,27.15,27.8,18850
2021-07-19 14:15:00,27.8,27.8,24.95,25.8,36550
2021-07-19 14:30:00,25.45,26.1,24.15,24.2,58750
2021-07-19 14:45:00,24.0,26.15,23.7,26.0,46550
2021-07-19 15:00:00,26.3,27.55,25.5,26.8,60500
2021-07-19 15:15:00,27.0,28.0,25.35,25.75,84850
2021-07-20 09:15:00,25.85,25.85,18.4,19.0,67701
2021-07-20 09:30:00,18.9,20.45,18.0,19.85,55550
2021-07-20 09:45:00,19.9,20.2,17.85,18.7,43150
2021-07-20 10:00:00,18.75,19.25,18.45,19.1,31700
2021-07-20 10:15:00,18.95,19.1,18.0,18.5,25350
2021-07-20 10:30:00,18.25,18.8,17.8,18.4,25350
2021-07-20 10:45:00,18.35,19.55,18.2,18.85,36100
2021-07-20 11:00:00,18.85,19.6,18.75,18.8,40550
2021-07-20 11:15:00,18.8,19.25,18.4,18.65,24550
2021-07-20 11:30:00,18.5,18.9,18.15,18.5,27250
2021-07-20 11:45:00,18.25,18.65,16.8,17.65,19250
2021-07-20 12:00:00,17.95,18.3,17.75,18.05,25100
2021-07-20 12:15:00,18.05,18.6,17.6,17.7,17800
2021-07-20 12:30:00,17.8,18.6,17.5,18.05,24400
2021-07-20 12:45:00,18.15,19.0,17.65,18.8,23950
2021-07-20 13:00:00,19.15,19.9,18.4,19.25,17400
2021-07-20 13:15:00,19.3,19.6,17.65,18.2,17450
2021-07-20 13:30:00,18.2,19.05,17.7,18.4,33250
2021-07-20 13:45:00,18.25,18.95,17.45,17.95,20800
2021-07-20 14:00:00,17.75,18.2,17.2,17.6,17450
2021-07-20 14:15:00,17.65,17.75,15.5,16.65,34750
2021-07-20 14:30:00,16.7,17.1,15.8,16.1,28050
2021-07-20 14:45:00,16.3,16.35,15.2,15.5,23400
2021-07-20 15:00:00,15.75,15.75,14.7,15.05,44450
2021-07-20 15:15:00,15.1,15.75,14.5,15.75,66250
2021-07-22 09:15:00,20.95,21.0,16.15,16.4,86351
2021-07-22 09:30:00,16.35,16.65,15.5,15.6,102000
2021-07-22 09:45:00,15.65,16.95,15.2,16.85,71650
2021-07-22 10:00:00,16.75,18.25,16.05,17.4,61200
2021-07-22 10:15:00,17.35,18.7,15.55,17.2,79000
2021-07-22 10:30:00,17.15,19.25,16.65,18.7,80900
2021-07-22 10:45:00,18.75,19.1,17.65,18.4,86800
2021-07-22 11:00:00,18.45,19.9,17.95,19.9,66150
2021-07-22 11:15:00,19.9,21.8,19.4,19.8,56400
2021-07-22 11:30:00,19.6,20.2,18.05,19.95,62700
2021-07-22 11:45:00,19.95,20.6,19.35,19.75,57150
2021-07-22 12:00:00,19.75,22.55,19.35,20.95,73150
2021-07-22 12:15:00,21.0,21.05,19.05,20.3,45800
2021-07-22 12:30:00,20.5,21.35,19.85,20.15,25000
2021-07-22 12:45:00,20.35,20.45,18.4,18.95,33650
2021-07-22 13:00:00,19.0,19.4,17.75,18.4,28900
2021-07-22 13:15:00,18.15,20.3,17.6,19.55,106900
2021-07-22 13:30:00,19.75,19.95,17.5,17.5,40450
2021-07-22 13:45:00,17.55,18.5,17.15,17.4,42850
2021-07-22 14:00:00,17.4,17.65,15.5,16.55,135700
2021-07-22 14:15:00,16.4,16.6,13.9,14.3,163850
2021-07-22 14:30:00,14.5,15.15,11.65,11.8,379550
2021-07-22 14:45:00,11.75,12.95,11.1,12.65,275050
2021-07-22 15:00:00,12.7,14.35,11.6,11.7,442200
2021-07-22 15:15:00,11.7,14.9,11.55,14.55,465150
2021-07-23 09:15:00,18.0,18.05,13.65,15.5,1146002
2021-07-23 09:30:00,15.15,15.35,10.95,11.0,2394300
2021-07-23 09:45:00,10.85,14.1,10.75,14.05,737950
2021-07-23 10:00:00,14.1,14.9,11.05,13.3,638600
2021-07-23 10:15:00,13.2,13.65,12.25,12.65,453650
2021-07-23 10:30:00,12.75,12.85,10.0,10.85,523250
2021-07-23 10:45:00,10.9,11.85,10.45,11.1,431150
2021-07-23 11:00:00,11.2,11.95,10.8,11.25,296000
2021-07-23 11:15:00,11.3,11.35,10.2,10.45,203300
2021-07-23 11:30:00,10.35,10.75,9.85,10.65,153750
2021-07-23 11:45:00,10.7,11.65,10.55,11.0,209000
2021-07-23 12:00:00,11.0,11.95,10.65,11.1,287950
2021-07-23 12:15:00,11.1,12.2,10.65,11.1,305500
2021-07-23 12:30:00,10.95,11.75,10.7,11.5,242900
2021-07-23 12:45:00,11.5,12.7,11.45,11.9,277950
2021-07-23 13:00:00,12.0,14.25,12.0,13.6,362950
2021-07-23 13:15:00,13.6,14.25,12.2,13.3,324700
2021-07-23 13:30:00,13.25,16.85,12.9,15.35,597600
2021-07-23 13:45:00,15.4,17.8,15.1,16.5,575900
2021-07-23 14:00:00,16.35,22.7,16.35,18.75,933350
2021-07-23 14:15:00,18.8,19.05,13.3,15.25,646850
2021-07-23 14:30:00,15.15,17.15,14.35,14.85,453650
2021-07-23 14:45:00,14.9,17.75,14.5,14.8,534500
2021-07-23 15:00:00,14.95,14.95,12.45,12.95,657200
2021-07-23 15:15:00,12.85,13.2,11.2,12.35,998050
