datetime,open,high,low,close,volume
2021-09-27 09:15:00,400.0,405.9,380.8,384.4,5501
2021-09-27 09:30:00,382.75,404.9,380.0,404.9,5200
2021-09-27 09:45:00,404.85,406.0,367.9,368.35,9250
2021-09-27 10:00:00,365.0,378.3,349.6,365.1,2050
2021-09-27 10:15:00,364.95,364.95,343.7,350.1,2800
2021-09-27 10:30:00,350.1,358.0,322.5,322.5,2350
2021-09-27 10:45:00,322.0,344.0,318.25,338.0,1550
2021-09-27 11:00:00,339.75,342.25,325.0,331.2,2050
2021-09-27 11:15:00,330.0,334.15,325.0,328.6,3100
2021-09-27 11:30:00,327.75,329.2,300.95,312.7,4400
2021-09-27 11:45:00,316.85,335.0,316.65,335.0,1450
2021-09-27 12:00:00,345.8,352.65,334.5,349.15,1650
2021-09-27 12:15:00,349.4,353.5,332.0,332.0,1000
2021-09-27 12:30:00,342.0,345.95,336.3,337.9,700
2021-09-27 12:45:00,348.0,353.65,342.6,350.4,1700
2021-09-27 13:00:00,348.85,360.0,348.85,353.2,1850
2021-09-27 13:15:00,361.45,361.45,354.85,355.8,400
2021-09-27 13:30:00,364.0,368.75,355.35,357.1,1100
2021-09-27 13:45:00,352.2,357.1,342.0,342.0,400
2021-09-27 14:00:00,352.85,355.0,349.3,355.0,450
2021-09-27 14:15:00,348.1,348.1,322.4,322.4,1500
2021-09-27 14:30:00,322.95,336.95,320.5,325.0,1700
2021-09-27 14:45:00,315.0,323.0,299.3,322.0,3850
2021-09-27 15:00:00,323.95,331.6,320.7,329.0,2400
2021-09-27 15:15:00,324.5,351.95,320.8,351.95,7650
2021-09-28 09:15:00,356.7,356.7,304.3,304.3,6451
2021-09-28 09:30:00,300.0,328.3,299.1,323.1,3250
2021-09-28 09:45:00,324.2,340.8,317.0,340.75,2150
2021-09-28 10:00:00,342.35,342.35,330.55,335.85,2700
2021-09-28 10:15:00,338.45,340.0,310.0,310.0,2600
2021-09-28 10:30:00,317.05,321.0,300.65,302.4,1650
2021-09-28 10:45:00,302.4,302.4,285.25,289.45,7600
2021-09-28 11:00:00,294.6,296.15,270.0,271.3,6950
2021-09-28 11:15:00,269.0,291.6,260.0,291.6,3300
2021-09-28 11:30:00,293.7,299.0,269.35,272.1,1250
2021-09-28 11:45:00,268.6,268.6,237.55,237.55,21050
2021-09-28 12:00:00,234.8,243.6,213.25,216.95,44850
2021-09-28 12:15:00,216.95,220.85,187.75,197.0,55150
2021-09-28 12:30:00,197.45,211.85,191.65,197.6,65900
2021-09-28 12:45:00,196.65,209.75,168.0,172.0,81200
2021-09-28 13:00:00,170.5,178.95,145.85,149.9,104750
2021-09-28 13:15:00,148.4,177.15,145.3,174.55,101200
2021-09-28 13:30:00,174.8,187.5,155.05,157.85,77500
2021-09-28 13:45:00,158.6,169.4,149.35,151.7,130600
