datetime,open,high,low,close,volume
2021-08-16 09:15:00,90.75,98.8,74.4,90.2,381353
2021-08-16 09:30:00,90.4,92.3,68.6,76.05,358450
2021-08-16 09:45:00,75.75,86.4,72.05,86.15,207900
2021-08-16 10:00:00,85.9,92.5,80.5,87.7,206100
2021-08-16 10:15:00,88.05,94.35,86.6,91.25,146250
2021-08-16 10:30:00,91.25,92.1,83.7,85.2,148200
2021-08-16 10:45:00,85.15,91.45,84.4,86.25,121100
2021-08-16 11:00:00,86.6,102.6,86.3,101.4,364750
2021-08-16 11:15:00,101.4,108.55,99.8,104.55,316750
2021-08-16 11:30:00,104.0,105.7,92.55,94.15,223250
2021-08-16 11:45:00,94.4,101.0,93.0,96.55,175500
2021-08-16 12:00:00,96.4,101.5,94.1,101.5,143250
2021-08-16 12:15:00,102.05,102.3,96.1,98.2,113900
2021-08-16 12:30:00,98.75,98.75,87.2,96.15,197400
2021-08-16 12:45:00,96.15,105.9,94.6,100.15,199450
2021-08-16 13:00:00,100.25,105.3,98.4,105.1,84850
2021-08-16 13:15:00,104.95,105.9,99.2,102.7,110100
2021-08-16 13:30:00,102.9,105.55,98.15,99.75,93750
2021-08-16 13:45:00,99.55,104.65,96.8,104.1,113750
2021-08-16 14:00:00,104.75,106.8,99.6,102.6,119650
2021-08-16 14:15:00,102.45,103.0,95.85,100.4,125350
2021-08-16 14:30:00,100.3,110.75,98.7,109.65,261300
2021-08-16 14:45:00,109.85,114.8,106.0,108.25,257800
2021-08-16 15:00:00,108.5,109.95,102.0,105.0,239350
2021-08-16 15:15:00,105.15,105.95,99.45,100.8,254700
2021-08-16 15:30:00,101.7,101.7,101.7,101.7,50
2021-08-17 09:15:00,84.9,108.35,81.6,102.6,674402
2021-08-17 09:30:00,102.5,106.2,97.1,98.15,471200
2021-08-17 09:45:00,98.45,99.4,86.0,86.75,332350
2021-08-17 10:00:00,86.45,97.7,86.35,92.65,309400
2021-08-17 10:15:00,92.1,96.1,91.15,92.55,132350
2021-08-17 10:30:00,92.85,100.65,90.45,97.3,277150
2021-08-17 10:45:00,97.0,98.85,94.0,96.9,143450
2021-08-17 11:00:00,96.6,96.95,94.0,95.95,126850
2021-08-17 11:15:00,96.15,101.3,94.85,100.1,221100
2021-08-17 11:30:00,100.2,100.8,94.0,95.6,168400
2021-08-17 11:45:00,95.65,97.0,88.75,89.15,248550
2021-08-17 12:00:00,88.8,89.4,71.05,80.5,598050
2021-08-17 12:15:00,81.0,83.25,76.25,82.95,275100
2021-08-17 12:30:00,83.0,85.85,73.5,76.05,364450
2021-08-17 12:45:00,75.55,78.75,72.2,73.85,208900
2021-08-17 13:00:00,73.9,79.55,68.05,77.65,282850
2021-08-17 13:15:00,77.55,81.75,75.25,80.25,218150
2021-08-17 13:30:00,80.45,91.0,78.95,90.6,381650
2021-08-17 13:45:00,90.45,92.0,84.5,87.0,308200
2021-08-17 14:00:00,86.65,93.3,85.2,91.6,283350
2021-08-17 14:15:00,91.8,95.0,84.0,91.05,306300
2021-08-17 14:30:00,90.75,92.65,85.5,90.5,293900
2021-08-17 14:45:00,90.3,92.7,80.8,90.8,346850
2021-08-17 15:00:00,90.45,114.5,90.45,113.0,1236750
2021-08-17 15:15:00,112.7,116.25,108.1,111.9,830050
2021-08-17 15:30:00,111.8,111.8,111.8,111.8,350
2021-08-18 09:15:00,150.0,153.05,127.2,144.8,1050103
2021-08-18 09:30:00,145.35,146.3,129.05,133.2,667050
2021-08-18 09:45:00,133.1,141.8,132.45,140.15,271400
2021-08-18 10:00:00,140.55,147.25,136.0,146.95,505800
2021-08-18 10:15:00,147.2,150.35,144.4,147.95,400600
2021-08-18 10:30:00,148.2,158.05,148.2,154.2,367600
2021-08-18 10:45:00,154.2,154.95,143.0,143.6,261550
2021-08-18 11:00:00,143.6,149.25,141.35,141.9,205500
2021-08-18 11:15:00,142.0,143.0,136.1,137.65,208350
2021-08-18 11:30:00,137.2,144.95,134.4,137.25,145900
2021-08-18 11:45:00,137.4,138.45,128.85,137.0,331700
2021-08-18 12:00:00,136.75,138.4,122.15,123.5,439900
2021-08-18 12:15:00,123.8,131.05,118.05,128.1,507300
2021-08-18 12:30:00,127.9,129.95,118.0,118.0,485300
2021-08-18 12:45:00,117.45,118.85,100.7,102.7,923800
2021-08-18 13:00:00,102.7,103.65,91.6,96.2,1497500
2021-08-18 13:15:00,96.25,105.4,95.25,97.0,845650
2021-08-18 13:30:00,96.9,104.45,88.2,95.0,1195050
2021-08-18 13:45:00,94.75,98.95,90.0,96.45,769450
2021-08-18 14:00:00,96.8,98.45,85.85,89.05,671350
2021-08-18 14:15:00,89.3,97.6,83.95,84.85,1010650
2021-08-18 14:30:00,84.75,89.9,81.2,83.6,811850
2021-08-18 14:45:00,83.5,88.35,78.7,88.25,972250
2021-08-18 15:00:00,88.4,94.75,83.85,87.3,1626600
2021-08-18 15:15:00,87.4,88.45,77.85,78.4,1470100
2021-08-18 15:30:00,78.4,78.4,78.4,78.4,350
2021-08-20 09:15:00,59.4,80.0,20.0,46.1,6662252
2021-08-20 09:30:00,46.0,57.55,43.3,54.55,3983850
2021-08-20 09:45:00,54.45,59.5,48.15,48.15,3078800
2021-08-20 10:00:00,47.7,49.75,40.95,45.0,2482100
2021-08-20 10:15:00,45.3,49.05,41.5,43.15,2075800
2021-08-20 10:30:00,43.1,43.8,35.25,36.3,2642950
2021-08-20 10:45:00,36.35,37.7,30.05,30.75,1892500
2021-08-20 11:00:00,30.9,33.75,30.5,32.8,1334100
2021-08-20 11:15:00,32.7,41.9,32.7,36.95,2131550
2021-08-20 11:30:00,36.8,45.1,35.25,41.6,2104050
2021-08-20 11:45:00,41.55,42.95,38.05,40.55,1097450
2021-08-20 12:00:00,40.3,41.5,38.05,40.45,844100
2021-08-20 12:15:00,40.35,43.8,35.1,39.85,1490250
2021-08-20 12:30:00,39.7,41.25,36.25,39.9,1234250
2021-08-20 12:45:00,39.75,40.85,32.05,34.9,1617250
2021-08-20 13:00:00,34.75,36.1,32.7,35.4,1265100
2021-08-20 13:15:00,35.25,39.1,32.75,38.45,1233750
2021-08-20 13:30:00,38.35,40.1,33.9,34.25,1400250
2021-08-20 13:45:00,34.35,35.9,31.35,33.1,1178100
2021-08-20 14:00:00,32.75,40.4,32.55,39.05,1501700
2021-08-20 14:15:00,39.0,51.7,37.85,43.65,3364800
2021-08-20 14:30:00,43.5,48.75,35.2,38.0,2553100
2021-08-20 14:45:00,37.7,45.8,36.0,40.8,2045950
2021-08-20 15:00:00,41.1,44.45,38.45,39.25,2078150
2021-08-20 15:15:00,39.0,39.15,30.4,31.0,3086600
2021-08-20 15:30:00,31.3,31.3,31.3,31.3,1250
2021-08-23 09:15:00,50.0,88.9,49.95,57.75,7417653
2021-08-23 09:30:00,57.5,59.55,50.4,51.8,3889900
2021-08-23 09:45:00,51.8,56.6,44.1,45.5,4602450
2021-08-23 10:00:00,45.35,49.15,42.0,45.6,2855550
2021-08-23 10:15:00,45.2,47.1,37.9,38.85,2764700
2021-08-23 10:30:00,38.6,38.7,30.05,33.3,5785300
2021-08-23 10:45:00,33.55,33.7,27.15,32.45,4588400
2021-08-23 11:00:00,32.6,39.9,31.15,33.8,3789100
2021-08-23 11:15:00,34.1,36.4,31.0,35.6,2613850
2021-08-23 11:30:00,35.5,38.3,33.9,35.5,1945150
2021-08-23 11:45:00,35.55,39.35,34.45,38.05,1711150
2021-08-23 12:00:00,38.5,45.9,35.7,43.9,3419700
2021-08-23 12:15:00,43.7,45.2,36.55,40.85,2180500
2021-08-23 12:30:00,41.05,42.45,34.55,34.65,2330900
2021-08-23 12:45:00,34.5,36.4,31.0,34.25,2899650
2021-08-23 13:00:00,33.8,37.0,32.15,35.8,1969900
2021-08-23 13:15:00,35.8,39.0,34.75,37.85,1739650
2021-08-23 13:30:00,37.9,42.65,35.3,41.6,2406050
2021-08-23 13:45:00,41.35,43.3,36.35,40.25,2532450
2021-08-23 14:00:00,40.3,45.0,37.6,42.85,2834300
2021-08-23 14:15:00,43.0,43.0,36.9,39.4,2329850
2021-08-23 14:30:00,39.45,40.7,31.55,38.65,2673750
2021-08-23 14:45:00,38.7,38.9,31.65,34.25,2369550
