datetime,open,high,low,close,volume
2021-11-04 18:15:00,221.0,251.45,220.0,235.3,41950
2021-11-04 18:30:00,235.55,242.85,224.4,227.35,32150
2021-11-04 18:45:00,228.7,235.0,219.35,232.15,22600
2021-11-04 19:00:00,231.0,232.8,218.0,227.85,41050
2021-11-08 09:15:00,275.7,275.7,184.15,185.0,193801
2021-11-08 09:30:00,182.2,220.8,180.6,204.95,148900
2021-11-08 09:45:00,203.85,209.1,189.4,195.0,56550
2021-11-08 10:00:00,196.1,207.0,183.95,191.25,111300
2021-11-08 10:15:00,190.0,206.5,177.95,199.65,101450
2021-11-08 10:30:00,199.65,224.3,196.2,218.2,69850
2021-11-08 10:45:00,217.65,233.0,212.85,217.65,73000
2021-11-08 11:00:00,222.15,247.05,218.0,242.3,81550
2021-11-08 11:15:00,243.1,251.45,220.7,222.25,69000
2021-11-08 11:30:00,221.0,222.15,193.95,215.0,77200
2021-11-08 11:45:00,217.7,244.0,217.7,237.0,58850
2021-11-08 12:00:00,237.45,308.7,237.45,289.55,135750
2021-11-08 12:15:00,292.05,310.95,274.0,286.65,41850
2021-11-08 12:30:00,288.65,309.9,282.0,307.95,16450
2021-11-08 12:45:00,318.85,347.75,303.55,336.8,60100
2021-11-08 13:00:00,335.8,363.4,330.3,362.15,12650
2021-11-08 13:15:00,366.35,366.7,338.8,352.75,12950
2021-11-08 13:30:00,353.7,381.55,329.2,381.55,10700
2021-11-08 13:45:00,383.3,389.25,366.1,376.75,10200
2021-11-08 14:00:00,380.75,400.15,373.0,389.75,14250
2021-11-08 14:15:00,395.7,395.7,377.0,391.55,7350
2021-11-08 14:30:00,393.35,400.0,354.5,374.5,11700
2021-11-08 14:45:00,368.55,379.55,343.7,369.3,11700
2021-11-08 15:00:00,371.5,379.05,352.85,363.15,14750
2021-11-08 15:15:00,367.1,386.1,359.25,386.05,10750
2021-11-09 09:15:00,370.35,370.35,338.2,352.55,12951
2021-11-09 09:30:00,349.05,385.0,349.05,374.4,9450
2021-11-09 09:45:00,377.4,377.4,320.05,337.55,12450
2021-11-09 10:00:00,332.65,348.4,325.4,333.85,4400
2021-11-09 10:15:00,335.1,341.0,307.65,315.2,6300
2021-11-09 10:30:00,318.4,340.0,313.0,332.85,1800
2021-11-09 10:45:00,334.9,334.9,302.0,319.05,3800
2021-11-09 11:00:00,320.45,328.0,316.1,316.55,800
2021-11-09 11:15:00,317.85,333.0,311.75,331.65,1400
2021-11-09 11:30:00,339.0,349.6,330.75,330.75,2700
2021-11-09 11:45:00,329.0,341.9,329.0,335.25,1900
2021-11-09 12:00:00,333.95,335.0,312.55,320.0,3350
2021-11-09 12:15:00,319.9,322.0,297.4,308.6,2000
2021-11-09 12:30:00,310.0,322.55,302.2,320.45,1500
2021-11-09 12:45:00,322.4,329.0,316.6,329.0,3700
2021-11-09 13:00:00,332.4,332.4,316.9,328.3,1650
2021-11-09 13:15:00,327.05,333.8,318.45,326.6,1650
2021-11-09 13:30:00,322.55,346.9,265.0,293.4,7750
2021-11-09 13:45:00,291.1,299.95,282.0,296.05,2950
2021-11-09 14:00:00,297.6,303.85,285.9,301.55,2950
2021-11-09 14:15:00,294.95,331.5,294.95,326.55,2350
2021-11-09 14:30:00,314.0,317.9,297.9,298.55,1600
2021-11-09 14:45:00,298.55,303.4,271.0,287.45,4650
2021-11-09 15:00:00,294.15,326.2,291.45,319.05,5800
2021-11-09 15:15:00,322.25,341.85,322.25,327.0,11100
2021-11-10 09:15:00,234.95,234.95,199.8,220.8,148251
2021-11-10 09:30:00,221.0,228.55,210.0,214.6,56500
2021-11-10 09:45:00,210.65,223.4,204.0,217.85,59700
2021-11-10 10:00:00,216.95,235.8,214.7,228.25,44900
2021-11-10 10:15:00,226.0,230.35,218.0,223.2,33450
2021-11-10 10:30:00,224.7,234.0,216.1,217.3,21400
2021-11-10 10:45:00,217.85,223.5,210.3,219.85,40000
2021-11-10 11:00:00,218.9,230.4,218.0,229.0,19350
2021-11-10 11:15:00,230.55,234.35,220.55,223.6,26950
2021-11-10 11:30:00,223.2,231.6,218.0,227.0,21300
2021-11-10 11:45:00,227.15,233.5,214.3,222.75,28300
2021-11-10 12:00:00,222.3,227.15,216.95,225.45,27950
2021-11-10 12:15:00,226.1,258.1,219.75,243.2,47700
2021-11-10 12:30:00,246.05,246.05,234.0,235.0,10350
2021-11-10 12:45:00,235.0,243.45,216.35,216.4,16800
2021-11-10 13:00:00,216.45,245.1,216.45,243.8,22900
2021-11-10 13:15:00,243.6,248.0,233.7,241.0,14000
2021-11-10 13:30:00,242.0,302.5,242.0,281.15,57500
2021-11-10 13:45:00,283.8,311.35,283.8,303.0,23700
2021-11-10 14:00:00,306.1,326.55,304.0,320.6,14450
2021-11-10 14:15:00,318.95,318.95,299.3,314.15,11400
2021-11-10 14:30:00,311.7,316.65,270.95,274.8,18350
2021-11-10 14:45:00,270.9,284.3,261.65,272.9,27550
2021-11-10 15:00:00,280.75,289.0,267.6,268.5,8550
2021-11-10 15:15:00,266.95,278.05,260.0,262.7,18500
2021-11-11 09:15:00,209.05,217.05,186.95,191.1,65601
2021-11-11 09:30:00,187.0,187.45,172.0,182.15,124550
2021-11-11 09:45:00,183.95,200.35,178.2,178.45,83800
2021-11-11 10:00:00,176.95,177.35,137.0,142.0,292150
2021-11-11 10:15:00,142.05,145.65,113.75,115.55,443800
2021-11-11 10:30:00,116.7,124.2,107.75,122.95,670550
2021-11-11 10:45:00,123.4,133.7,116.45,121.3,373300
2021-11-11 11:00:00,121.4,130.05,107.6,110.75,304900
2021-11-11 11:15:00,110.55,123.75,108.4,118.35,278450
2021-11-11 11:30:00,118.25,125.95,113.25,124.85,229850
2021-11-11 11:45:00,124.15,145.0,124.1,143.55,495300
2021-11-11 12:00:00,144.25,147.1,109.55,110.0,341700
2021-11-11 12:15:00,110.2,118.1,101.25,114.1,412900
2021-11-11 12:30:00,114.4,121.6,91.15,98.0,400400
2021-11-11 12:45:00,97.2,125.65,94.6,122.5,434650
2021-11-11 13:00:00,123.1,141.95,112.05,139.55,467950
2021-11-11 13:15:00,139.4,156.0,111.0,148.35,510450
2021-11-11 13:30:00,150.2,157.2,121.0,126.35,367750
2021-11-11 13:45:00,125.9,134.45,97.9,105.95,409250
2021-11-11 14:00:00,105.55,109.85,72.45,78.0,896650
2021-11-11 14:15:00,79.3,96.3,63.15,88.4,1323750
2021-11-11 14:30:00,88.5,110.5,81.0,89.35,861950
2021-11-11 14:45:00,91.75,113.0,74.95,102.0,777550
2021-11-11 15:00:00,103.2,127.5,99.1,118.5,603750
2021-11-11 15:15:00,118.1,124.0,118.1,122.8,193050
