datetime,open,high,low,close,volume
2021-04-15 09:15:00,85.0,95.4,70.45,71.7,44401
2021-04-15 09:30:00,71.7,98.0,69.6,93.5,95100
2021-04-15 09:45:00,93.95,106.45,93.95,95.0,29475
2021-04-15 10:00:00,94.0,102.5,82.15,100.05,32325
2021-04-15 10:15:00,99.8,115.0,97.3,115.0,52200
2021-04-15 10:30:00,116.35,123.1,109.25,113.75,39375
2021-04-15 10:45:00,111.75,113.5,104.4,112.0,24225
2021-04-15 11:00:00,114.05,129.85,113.95,125.65,34350
2021-04-15 11:15:00,126.7,128.75,116.3,125.2,24975
2021-04-15 11:30:00,125.05,134.0,110.0,110.5,58500
2021-04-15 11:45:00,113.0,114.2,94.1,112.2,38100
2021-04-15 12:00:00,111.85,112.85,98.8,106.5,22050
2021-04-15 12:15:00,103.15,111.45,99.0,107.85,17550
2021-04-15 12:30:00,107.85,111.0,102.3,105.5,17250
2021-04-15 12:45:00,104.7,108.3,101.3,105.45,17175
2021-04-15 13:00:00,104.0,111.2,98.3,109.1,10200
2021-04-15 13:15:00,107.55,111.0,100.35,103.6,9300
2021-04-15 13:30:00,105.4,106.8,90.45,95.0,27900
2021-04-15 13:45:00,92.0,98.05,88.0,94.0,20850
2021-04-15 14:00:00,93.0,94.0,78.8,83.7,39150
2021-04-15 14:15:00,83.25,90.0,76.7,85.0,32625
2021-04-15 14:30:00,84.25,89.55,78.95,84.0,26475
2021-04-15 14:45:00,83.0,83.0,70.9,73.0,30000
2021-04-15 15:00:00,71.7,71.7,67.55,69.0,86100
2021-04-15 15:15:00,68.9,69.2,67.05,68.25,41550
2021-04-16 09:15:00,68.25,79.1,46.85,50.0,372977
2021-04-16 09:30:00,50.05,50.05,43.9,46.45,316875
2021-04-16 09:45:00,46.6,46.65,41.0,42.0,356325
2021-04-16 10:00:00,42.0,46.9,39.35,43.25,172125
2021-04-16 10:15:00,43.3,43.45,40.5,41.45,132975
2021-04-16 10:30:00,41.5,41.55,38.55,41.2,144075
2021-04-16 10:45:00,41.45,43.7,39.8,42.85,97200
2021-04-16 11:00:00,42.65,44.2,38.5,40.05,123825
2021-04-16 11:15:00,39.5,41.0,36.6,38.4,73800
2021-04-16 11:30:00,38.5,40.55,38.0,40.55,60075
2021-04-16 11:45:00,40.45,43.6,38.65,41.0,120225
2021-04-16 12:00:00,40.8,44.65,39.55,39.55,124650
2021-04-16 12:15:00,39.75,43.15,39.75,40.85,84750
2021-04-16 12:30:00,40.4,41.5,36.8,38.25,118275
2021-04-16 12:45:00,38.0,38.0,34.95,36.95,76575
2021-04-16 13:00:00,36.8,39.0,35.3,37.7,58725
2021-04-16 13:15:00,37.45,40.75,36.35,38.1,67800
2021-04-16 13:30:00,37.7,40.1,34.25,35.5,77700
2021-04-16 13:45:00,35.8,36.55,34.55,36.35,45300
2021-04-16 14:00:00,35.9,41.4,35.05,35.8,112125
2021-04-16 14:15:00,35.8,36.6,29.6,31.0,149475
2021-04-16 14:30:00,30.85,32.2,29.0,29.95,183900
2021-04-16 14:45:00,29.6,35.05,29.3,34.15,145125
2021-04-16 15:00:00,34.55,42.25,34.55,39.85,318825
2021-04-16 15:15:00,39.85,47.9,38.85,47.85,306975
2021-04-19 09:15:00,120.0,211.2,84.65,151.85,1743152
2021-04-19 09:30:00,152.65,178.8,152.65,172.95,1327500
2021-04-19 09:45:00,174.3,180.55,149.75,150.65,733725
2021-04-19 10:00:00,151.5,164.6,122.1,125.2,915900
2021-04-19 10:15:00,124.55,148.8,122.55,134.2,720600
2021-04-19 10:30:00,134.0,137.0,105.95,120.7,971700
2021-04-19 10:45:00,120.0,125.55,108.8,112.45,503625
2021-04-19 11:00:00,112.65,120.5,110.0,117.0,380925
2021-04-19 11:15:00,117.15,132.8,117.15,129.2,719925
2021-04-19 11:30:00,132.1,143.05,126.85,128.0,830550
2021-04-19 11:45:00,128.4,133.45,124.0,131.75,304425
2021-04-19 12:00:00,131.5,136.8,122.0,132.35,399525
