datetime,open,high,low,close,volume
2021-03-15 09:15:00,125.7,171.15,125.7,165.3,192001
2021-03-15 09:30:00,165.9,208.75,164.85,204.6,240600
2021-03-15 09:45:00,204.55,206.25,168.6,175.5,116925
2021-03-15 10:00:00,175.5,197.6,174.6,182.75,61200
2021-03-15 10:15:00,184.25,189.95,163.6,177.75,65850
2021-03-15 10:30:00,177.05,182.5,168.0,180.0,40875
2021-03-15 10:45:00,180.0,194.25,174.0,193.0,41550
2021-03-15 11:00:00,193.05,207.55,189.4,200.6,119100
2021-03-15 11:15:00,202.55,219.65,198.0,201.0,188475
2021-03-15 11:30:00,200.1,208.0,191.7,203.25,87900
2021-03-15 11:45:00,204.25,215.4,193.85,193.85,85350
2021-03-15 12:00:00,192.65,196.15,178.25,195.25,159450
2021-03-15 12:15:00,195.1,203.8,193.55,198.0,25050
2021-03-15 12:30:00,197.35,222.65,197.35,215.85,97275
2021-03-15 12:45:00,215.0,218.25,197.15,209.3,93600
2021-03-15 13:00:00,209.5,225.35,209.15,212.05,87225
2021-03-15 13:15:00,211.7,217.05,200.0,205.15,64200
2021-03-15 13:30:00,205.25,212.5,184.25,186.15,146550
2021-03-15 13:45:00,186.0,189.8,172.6,182.8,113400
2021-03-15 14:00:00,182.75,199.0,174.05,183.55,78750
2021-03-15 14:15:00,183.25,189.0,173.55,174.25,51225
2021-03-15 14:30:00,173.95,180.0,152.45,157.0,97125
2021-03-15 14:45:00,157.4,163.2,138.45,144.5,89625
2021-03-15 15:00:00,144.35,144.35,121.65,133.75,204525
2021-03-15 15:15:00,133.3,141.1,129.2,139.45,120375
2021-03-16 09:15:00,105.75,118.25,105.5,114.4,189751
2021-03-16 09:30:00,115.65,120.8,103.4,118.1,133950
2021-03-16 09:45:00,118.0,124.4,106.6,111.25,102975
2021-03-16 10:00:00,111.1,115.85,107.05,111.35,65925
2021-03-16 10:15:00,112.35,112.35,99.45,100.5,72750
2021-03-16 10:30:00,99.25,99.25,89.4,91.85,162825
2021-03-16 10:45:00,91.55,98.05,91.2,96.75,63375
2021-03-16 11:00:00,95.85,95.95,91.2,93.5,45300
2021-03-16 11:15:00,93.6,104.75,93.6,104.75,73425
2021-03-16 11:30:00,105.0,112.4,101.45,109.45,79950
2021-03-16 11:45:00,108.85,110.3,102.25,108.0,33150
2021-03-16 12:00:00,108.0,109.3,87.75,101.9,97350
2021-03-16 12:15:00,101.65,104.5,96.2,103.3,69375
2021-03-16 12:30:00,103.35,106.35,97.55,98.85,52875
2021-03-16 12:45:00,98.85,102.3,98.85,100.0,12675
2021-03-16 13:00:00,101.0,121.5,92.0,117.45,144450
2021-03-16 13:15:00,117.45,126.0,111.0,121.25,112950
2021-03-16 13:30:00,121.8,131.65,113.15,117.15,213825
2021-03-16 13:45:00,116.05,121.95,109.3,114.6,81300
2021-03-16 14:00:00,113.0,127.4,100.2,123.0,96225
2021-03-16 14:15:00,122.45,125.0,111.55,114.05,73200
2021-03-16 14:30:00,112.85,117.25,103.3,108.85,78900
2021-03-16 14:45:00,108.9,111.95,104.1,106.0,63000
