datetime,open,high,low,close,volume
2021-11-29 09:15:00,425.45,577.0,425.45,503.0,1801
2021-11-29 09:30:00,426.0,426.0,384.45,423.0,500
2021-11-29 09:45:00,415.0,415.0,389.55,389.55,700
2021-11-29 10:00:00,367.95,367.95,357.5,357.5,250
2021-11-29 10:15:00,357.5,436.45,357.5,389.95,1300
2021-11-29 10:30:00,384.0,421.85,376.0,402.4,750
2021-11-29 10:45:00,431.4,431.4,388.8,392.9,500
2021-11-29 11:00:00,401.9,401.9,351.9,351.9,800
2021-11-29 11:15:00,346.4,355.85,326.45,326.45,550
2021-11-29 11:30:00,304.3,321.9,304.3,321.9,1000
2021-11-29 11:45:00,316.05,344.4,315.0,324.35,1400
2021-11-29 12:00:00,313.65,331.05,296.95,304.45,900
2021-11-29 12:15:00,304.45,306.1,291.55,291.55,1000
2021-11-29 12:30:00,309.45,321.55,309.45,312.9,250
2021-11-29 12:45:00,319.25,343.9,306.2,343.9,800
2021-11-29 13:00:00,355.1,364.15,328.9,341.25,550
2021-11-29 13:15:00,344.7,344.7,310.0,320.0,350
2021-11-29 13:30:00,306.15,332.5,297.5,318.45,700
2021-11-29 14:00:00,310.0,317.05,298.0,317.05,750
2021-11-29 14:15:00,333.5,364.65,333.5,363.95,1000
2021-11-29 14:30:00,376.05,377.5,346.35,346.35,1100
2021-11-29 14:45:00,357.0,357.0,342.2,342.2,750
2021-11-29 15:00:00,364.8,376.85,362.45,365.9,900
2021-11-29 15:15:00,366.25,369.65,352.45,369.0,550
2021-11-30 09:15:00,356.0,357.75,265.85,269.6,12253
2021-11-30 09:30:00,266.45,266.45,242.8,244.45,1850
2021-11-30 09:45:00,246.05,246.05,241.65,241.65,1150
2021-11-30 10:00:00,236.95,236.95,222.75,230.45,1300
2021-11-30 10:15:00,226.0,237.4,201.5,201.5,6250
2021-11-30 10:30:00,201.6,217.55,197.2,215.5,12350
2021-11-30 10:45:00,214.15,257.45,213.5,246.65,3700
2021-11-30 11:00:00,251.65,310.0,251.65,301.85,4050
2021-11-30 11:15:00,310.0,350.0,310.0,335.0,4250
2021-11-30 11:30:00,340.4,438.5,340.4,405.75,1450
2021-11-30 11:45:00,383.0,401.0,355.95,355.95,1150
2021-11-30 12:00:00,364.45,391.0,360.0,363.05,350
2021-11-30 12:15:00,363.05,363.55,345.9,361.0,650
2021-11-30 12:30:00,364.0,383.45,345.55,362.0,300
2021-11-30 12:45:00,353.7,353.7,307.55,335.0,550
2021-11-30 13:15:00,341.85,341.85,324.05,330.45,500
2021-11-30 13:30:00,309.5,326.95,309.5,326.95,1750
2021-11-30 13:45:00,336.8,336.8,294.45,294.45,300
2021-11-30 14:00:00,297.2,320.85,292.05,320.85,550
2021-11-30 14:15:00,329.0,335.0,304.15,304.15,300
2021-11-30 14:30:00,317.9,353.15,317.9,349.0,2000
2021-11-30 14:45:00,343.45,361.95,336.45,351.45,600
2021-11-30 15:00:00,351.0,421.0,347.65,394.0,2600
2021-11-30 15:15:00,418.0,425.5,398.25,413.95,850
2021-12-01 09:15:00,306.75,306.75,265.0,269.45,4451
2021-12-01 09:30:00,272.45,304.45,261.0,290.0,3350
2021-12-01 09:45:00,313.95,313.95,280.2,297.95,2200
2021-12-01 10:00:00,296.5,308.25,276.5,308.25,2800
2021-12-01 10:15:00,311.65,317.05,293.0,297.5,1750
2021-12-01 10:30:00,294.0,296.5,277.0,277.0,1900
2021-12-01 10:45:00,285.0,288.35,273.15,276.0,1250
2021-12-01 11:00:00,281.95,281.95,247.45,252.0,1350
2021-12-01 11:15:00,256.15,263.0,250.2,257.0,900
2021-12-01 11:30:00,267.8,267.8,254.0,255.0,450
2021-12-01 11:45:00,257.0,267.9,256.0,257.5,2000
2021-12-01 12:00:00,256.4,279.0,252.2,279.0,3650
2021-12-01 12:15:00,278.5,285.0,274.0,274.0,1600
2021-12-01 12:30:00,273.05,292.05,266.95,285.0,1600
2021-12-01 12:45:00,278.95,288.0,272.5,272.5,700
2021-12-01 13:00:00,275.45,296.8,272.0,281.0,850
2021-12-01 13:15:00,286.95,292.0,286.55,290.0,1150
2021-12-01 13:30:00,286.1,317.15,272.0,301.1,2200
2021-12-01 13:45:00,292.65,307.55,290.3,290.3,1100
2021-12-01 14:00:00,305.15,332.45,305.15,321.95,2150
2021-12-01 14:15:00,331.65,346.5,285.7,285.7,2250
2021-12-01 14:30:00,284.35,290.15,274.5,279.75,2650
2021-12-01 14:45:00,273.25,273.25,249.15,268.5,1500
2021-12-01 15:00:00,263.3,277.0,252.85,253.4,2150
2021-12-01 15:15:00,252.85,256.9,241.25,245.75,7350
2021-12-02 09:15:00,296.95,297.0,233.95,235.9,17902
2021-12-02 09:30:00,231.4,231.4,206.4,212.45,15100
2021-12-02 09:45:00,209.5,221.95,200.6,207.45,26000
