datetime,open,high,low,close,volume
2021-09-27 09:15:00,57.0,57.8,51.0,55.6,66751
2021-09-27 09:30:00,55.65,56.85,52.15,53.15,92700
2021-09-27 09:45:00,53.0,61.1,52.4,60.35,64100
2021-09-27 10:00:00,60.95,67.15,58.45,63.1,105300
2021-09-27 10:15:00,62.7,69.55,62.7,65.3,67700
2021-09-27 10:30:00,65.5,74.4,62.9,73.2,44850
2021-09-27 10:45:00,74.05,76.5,66.55,68.55,66950
2021-09-27 11:00:00,68.2,72.85,66.25,69.4,41200
2021-09-27 11:15:00,69.25,73.0,68.2,71.35,41250
2021-09-27 11:30:00,71.35,78.3,69.9,76.1,53700
2021-09-27 11:45:00,75.8,76.1,63.95,64.3,40150
2021-09-27 12:00:00,64.6,65.05,61.15,61.3,41550
2021-09-27 12:15:00,61.1,67.45,60.15,66.6,32450
2021-09-27 12:30:00,66.35,66.35,63.5,65.15,24450
2021-09-27 12:45:00,64.35,64.7,61.0,63.5,33050
2021-09-27 13:00:00,63.5,63.75,60.55,61.2,28400
2021-09-27 13:15:00,61.4,63.1,60.5,61.3,32950
2021-09-27 13:30:00,61.15,63.2,59.4,61.9,33200
2021-09-27 13:45:00,61.95,64.75,60.55,61.25,38600
2021-09-27 14:00:00,61.5,63.75,60.9,62.35,14250
2021-09-27 14:15:00,62.85,69.45,61.0,69.0,59800
2021-09-27 14:30:00,69.0,70.45,64.1,68.6,60150
2021-09-27 14:45:00,69.0,75.4,65.5,67.2,92500
2021-09-27 15:00:00,66.9,70.05,63.4,64.65,51450
2021-09-27 15:15:00,64.55,67.2,64.35,64.65,80400
2021-09-28 09:15:00,54.15,76.15,54.15,75.55,92602
2021-09-28 09:30:00,75.4,77.7,67.75,70.8,81500
2021-09-28 09:45:00,71.4,74.4,65.0,65.65,60600
2021-09-28 10:00:00,65.55,68.25,64.65,67.3,36550
2021-09-28 10:15:00,67.0,72.5,64.6,71.5,56050
2021-09-28 10:30:00,71.55,73.9,68.0,72.0,45700
2021-09-28 10:45:00,72.0,77.0,70.25,74.9,63700
2021-09-28 11:00:00,74.9,81.45,72.0,80.0,76800
2021-09-28 11:15:00,79.9,82.6,69.35,69.35,69400
