datetime,open,high,low,close,volume
2021-01-11 09:15:00,241.4,290.0,241.4,258.65,8926
2021-01-11 09:30:00,256.7,258.35,254.5,258.35,900
2021-01-11 09:45:00,259.2,262.15,240.95,244.15,3825
2021-01-11 10:00:00,249.45,263.05,249.05,260.55,2250
2021-01-11 10:15:00,261.2,295.0,261.2,282.8,4650
2021-01-11 10:30:00,298.1,300.7,269.95,271.4,2625
2021-01-11 10:45:00,275.5,275.5,263.2,271.0,2250
2021-01-11 11:00:00,274.5,274.5,256.0,256.0,2400
2021-01-11 11:15:00,265.0,280.25,265.0,271.0,2400
2021-01-11 11:30:00,275.1,285.05,271.8,285.05,1275
2021-01-11 11:45:00,286.35,287.0,278.45,285.0,900
2021-01-11 12:00:00,282.9,282.9,266.2,268.5,2100
2021-01-11 12:15:00,273.0,276.0,272.0,276.0,2625
2021-01-11 12:30:00,270.0,270.0,263.05,263.55,900
2021-01-11 12:45:00,262.6,271.6,262.6,271.6,675
2021-01-11 13:00:00,275.0,280.2,271.0,271.0,750
2021-01-11 13:15:00,269.5,269.7,258.05,263.65,1125
2021-01-11 13:30:00,260.0,260.15,249.4,252.7,1800
2021-01-11 13:45:00,250.0,265.7,250.0,256.95,3000
2021-01-11 14:00:00,264.55,270.0,254.65,254.65,1500
2021-01-11 14:15:00,259.45,260.05,254.6,254.6,1350
2021-01-11 14:30:00,248.9,252.15,244.95,249.9,4425
2021-01-11 14:45:00,250.15,253.1,237.05,248.0,2850
2021-01-11 15:00:00,241.8,245.9,241.15,243.6,2475
2021-01-11 15:15:00,243.6,298.95,235.05,298.95,6600
2021-01-12 09:15:00,237.35,255.8,222.45,242.85,7277
2021-01-12 09:30:00,243.1,245.0,240.0,240.4,2475
2021-01-12 09:45:00,242.5,254.5,242.5,249.15,1500
2021-01-12 10:00:00,247.05,258.45,245.7,255.05,1650
2021-01-12 10:15:00,255.05,255.05,245.85,245.85,3375
2021-01-12 10:30:00,247.85,248.0,244.75,245.65,1050
2021-01-12 10:45:00,243.6,248.8,243.6,246.95,975
2021-01-12 11:00:00,247.55,248.45,228.1,228.6,4125
2021-01-12 11:15:00,226.05,228.1,218.45,226.4,6375
2021-01-12 11:30:00,227.0,228.0,222.0,223.2,2400
2021-01-12 11:45:00,224.3,228.2,222.75,223.45,1950
2021-01-12 12:00:00,216.15,216.15,203.55,210.0,10950
2021-01-12 12:15:00,205.05,208.35,204.0,204.0,2700
2021-01-12 12:30:00,200.8,207.1,195.6,199.15,10650
2021-01-12 12:45:00,198.5,201.65,192.9,199.0,22725
2021-01-12 13:00:00,199.95,199.95,193.0,194.8,7350
2021-01-12 13:15:00,193.3,195.5,187.65,193.6,18300
2021-01-12 13:30:00,192.75,192.75,179.0,179.0,31350
2021-01-12 13:45:00,178.4,194.35,175.7,190.1,41775
2021-01-12 14:00:00,189.95,191.6,175.4,180.9,37875
2021-01-12 14:15:00,181.05,184.45,172.75,174.95,25575
2021-01-12 14:30:00,174.0,180.35,167.7,167.7,37800
2021-01-12 14:45:00,167.0,174.95,162.25,173.75,26850
2021-01-12 15:00:00,173.85,175.85,170.4,172.75,37725
2021-01-12 15:15:00,174.75,178.0,171.0,175.0,36750
2021-01-12 15:30:00,175.0,175.0,175.0,175.0,75
2021-01-13 09:15:00,130.3,164.85,130.3,151.35,322201
2021-01-13 09:30:00,151.8,156.4,146.35,149.8,191625
2021-01-13 09:45:00,149.45,150.0,144.35,148.3,105225
2021-01-13 10:00:00,148.25,148.25,142.85,146.05,142725
2021-01-13 10:15:00,147.0,154.35,143.0,146.5,135825
2021-01-13 10:30:00,147.0,160.95,145.25,153.2,185475
2021-01-13 10:45:00,154.9,154.9,143.8,150.0,89250
2021-01-13 11:00:00,150.0,156.25,146.55,153.85,49500
2021-01-13 11:15:00,154.05,172.2,151.8,167.85,153900
2021-01-13 11:30:00,168.95,183.55,163.25,176.0,201450
2021-01-13 11:45:00,176.15,184.3,163.6,180.15,112950
2021-01-13 12:00:00,180.2,192.8,169.0,169.6,120600
2021-01-13 12:15:00,170.0,175.35,160.0,174.65,66825
2021-01-13 12:30:00,174.0,177.0,166.8,170.0,20550
2021-01-13 12:45:00,168.65,168.65,157.25,165.6,84225
2021-01-13 13:00:00,164.75,183.15,161.55,177.7,67050
2021-01-13 13:15:00,177.1,186.2,173.05,176.4,61350
2021-01-13 13:30:00,172.35,205.75,166.0,194.05,146475
2021-01-13 13:45:00,195.4,217.95,191.2,214.7,165525
2021-01-13 14:00:00,217.3,241.65,198.25,204.1,150750
2021-01-13 14:15:00,202.5,212.55,177.1,178.55,87450
2021-01-13 14:30:00,178.2,188.15,172.8,181.05,59100
2021-01-13 14:45:00,181.45,184.55,153.05,159.0,190800
2021-01-13 15:00:00,159.4,159.4,146.7,149.0,146700
2021-01-13 15:15:00,149.9,162.0,146.85,162.0,183225
2021-01-14 09:15:00,155.95,200.0,151.55,173.9,263103
2021-01-14 09:30:00,173.1,199.0,169.95,195.6,281250
2021-01-14 09:45:00,195.25,208.1,183.3,184.0,258000
2021-01-14 10:00:00,185.25,188.75,176.9,186.85,91800
2021-01-14 10:15:00,186.65,192.95,172.0,172.0,76950
2021-01-14 10:30:00,171.55,174.9,166.45,167.6,90150
2021-01-14 10:45:00,168.65,172.7,162.05,168.0,104550
2021-01-14 11:00:00,167.9,167.9,145.0,149.05,197325
2021-01-14 11:15:00,148.55,152.6,135.85,138.7,180975
2021-01-14 11:30:00,138.5,142.9,135.0,140.65,186675
2021-01-14 11:45:00,140.6,147.55,140.25,145.3,122025
2021-01-14 12:00:00,145.0,148.8,138.85,141.8,77775
2021-01-14 12:15:00,141.8,141.8,130.65,132.55,136575
2021-01-14 12:30:00,132.75,138.7,128.8,135.05,161475
2021-01-14 12:45:00,134.3,142.2,133.55,138.35,123675
2021-01-14 13:00:00,138.65,146.95,132.65,134.2,172275
2021-01-14 13:15:00,134.3,142.95,132.9,139.2,132450
2021-01-14 13:30:00,140.7,147.05,130.0,133.75,161925
2021-01-14 13:45:00,133.75,134.35,117.55,123.6,344550
2021-01-14 14:00:00,123.7,128.0,119.5,124.5,270225
2021-01-14 14:15:00,124.0,126.0,118.45,126.0,269100
2021-01-14 14:30:00,126.0,133.6,119.0,133.6,381975
2021-01-14 14:45:00,132.8,133.2,123.0,129.4,252525
2021-01-14 15:00:00,130.25,131.15,118.4,124.9,438375
2021-01-14 15:15:00,125.25,128.7,122.9,126.0,749850
2021-01-14 15:30:00,127.0,127.0,127.0,127.0,375
2021-01-15 09:15:00,127.0,154.4,126.55,154.4,2474402
2021-01-15 09:30:00,153.7,189.65,153.55,187.25,2338650
2021-01-15 09:45:00,189.95,212.5,170.05,175.25,1506450
2021-01-15 10:00:00,175.5,182.9,167.15,173.7,614625
2021-01-15 10:15:00,173.6,182.2,168.5,178.35,438600
2021-01-15 10:30:00,178.8,198.85,178.5,181.75,701250
2021-01-15 10:45:00,181.75,202.1,171.8,194.25,724950
2021-01-15 11:00:00,194.8,226.8,190.95,206.0,764625
2021-01-15 11:15:00,206.85,239.1,196.9,233.55,854250
2021-01-15 11:30:00,234.7,236.85,192.15,193.2,648450
2021-01-15 11:45:00,189.05,199.9,184.55,192.2,362175
2021-01-15 12:00:00,192.2,207.3,190.0,192.9,258900
2021-01-15 12:15:00,192.5,207.8,177.2,179.55,376650
2021-01-15 12:30:00,180.55,182.3,163.45,165.2,455850
2021-01-15 12:45:00,165.05,172.65,161.85,170.2,346200
2021-01-15 13:00:00,170.25,183.0,162.7,176.0,416325
2021-01-15 13:15:00,175.95,186.75,166.3,177.5,416400
2021-01-15 13:30:00,177.75,186.2,160.15,170.2,513900
2021-01-15 13:45:00,171.55,243.95,170.05,220.6,1085475
2021-01-15 14:00:00,220.0,274.6,216.3,261.7,1031100
2021-01-15 14:15:00,259.75,299.0,224.55,238.8,749850
2021-01-15 14:30:00,240.25,249.0,213.3,229.35,496050
2021-01-15 14:45:00,226.5,235.7,215.25,226.05,316725
2021-01-15 15:00:00,225.3,244.05,218.0,221.2,353175
2021-01-15 15:15:00,221.9,223.6,215.0,223.0,365625
2021-01-18 09:15:00,225.0,271.8,222.45,269.05,370277
2021-01-18 09:30:00,269.25,309.2,268.65,286.75,350025
2021-01-18 09:45:00,289.3,315.6,271.6,310.9,290175
2021-01-18 10:00:00,311.7,320.65,288.0,300.7,132150
2021-01-18 10:15:00,303.1,340.2,303.1,330.2,161550
2021-01-18 10:30:00,332.2,359.85,320.85,320.85,169050
2021-01-18 10:45:00,320.55,345.7,315.7,334.75,66450
2021-01-18 11:00:00,338.85,348.45,296.0,303.85,89925
2021-01-18 11:15:00,301.6,324.85,289.15,324.85,75825
2021-01-18 11:30:00,323.15,342.95,312.95,336.85,68625
2021-01-18 11:45:00,338.85,349.0,328.0,346.25,38100
2021-01-18 12:00:00,347.7,350.75,322.5,328.65,31350
2021-01-18 12:15:00,328.85,332.25,305.95,320.85,45075
2021-01-18 12:30:00,321.1,341.6,311.25,319.9,38925
2021-01-18 12:45:00,320.15,326.15,311.05,316.55,19050
2021-01-18 13:00:00,321.9,330.15,315.2,316.25,27150
2021-01-18 13:15:00,318.0,326.0,308.45,325.0,33450
2021-01-18 13:30:00,327.0,356.75,271.0,284.75,162600
2021-01-18 13:45:00,285.1,290.65,262.6,268.7,69825
2021-01-18 14:00:00,266.75,273.25,223.2,234.5,273075
2021-01-18 14:15:00,233.85,273.3,231.3,268.7,236100
2021-01-18 14:30:00,268.75,296.65,258.6,280.6,101475
2021-01-18 14:45:00,278.4,325.55,275.0,305.0,109650
2021-01-18 15:00:00,307.15,331.1,288.5,330.0,104625
2021-01-18 15:15:00,327.0,381.15,320.6,374.3,137400
2021-01-19 09:15:00,253.85,272.05,221.25,235.0,214277
2021-01-19 09:30:00,235.75,253.7,228.2,248.75,111675
