datetime,open,high,low,close,volume
2021-06-28 09:15:00,260.7,269.95,253.25,263.7,9001
2021-06-28 09:30:00,267.0,268.9,245.0,246.3,9000
2021-06-28 09:45:00,245.0,253.25,240.0,248.0,6825
2021-06-28 10:00:00,247.0,247.0,233.2,242.05,9225
2021-06-28 10:15:00,240.0,242.45,235.75,240.55,2325
2021-06-28 10:30:00,240.0,242.1,220.6,224.75,12525
2021-06-28 10:45:00,222.0,227.0,219.0,223.2,8550
2021-06-28 11:00:00,225.0,229.05,215.1,216.3,12825
2021-06-28 11:15:00,220.25,230.3,218.9,230.3,8625
2021-06-28 11:30:00,230.0,230.85,223.4,225.6,6225
2021-06-28 11:45:00,226.0,226.0,216.9,219.55,4050
2021-06-28 12:00:00,218.8,218.8,205.45,217.35,9450
2021-06-28 12:15:00,215.1,221.5,211.75,220.2,6075
2021-06-28 12:30:00,222.25,225.6,217.15,225.6,3525
2021-06-28 12:45:00,223.1,227.65,218.6,223.85,6075
2021-06-28 13:00:00,225.0,228.2,222.05,227.0,1650
2021-06-28 13:15:00,230.0,235.55,226.4,226.4,11550
2021-06-28 13:30:00,226.35,227.4,213.45,216.9,16050
2021-06-28 13:45:00,216.7,217.95,208.45,211.6,6300
2021-06-28 14:00:00,208.9,220.0,205.1,218.2,6300
2021-06-28 14:15:00,218.0,223.2,215.7,219.6,3900
2021-06-28 14:30:00,221.8,225.9,210.0,217.8,3000
2021-06-28 14:45:00,218.25,222.65,216.1,219.35,10500
2021-06-28 15:00:00,219.5,222.65,200.15,216.1,14775
2021-06-28 15:15:00,218.2,222.4,213.6,217.2,17850
2021-06-28 15:30:00,215.2,215.2,215.2,215.2,75
2021-06-29 09:15:00,200.0,210.95,182.95,198.6,24452
2021-06-29 09:30:00,197.0,209.0,197.0,201.25,32175
2021-06-29 09:45:00,200.9,201.4,176.0,178.75,38625
2021-06-29 10:00:00,176.55,176.55,161.0,165.85,44475
2021-06-29 10:15:00,165.15,169.6,163.8,163.8,18750
2021-06-29 10:30:00,163.15,166.9,153.65,157.0,39150
2021-06-29 10:45:00,156.15,160.5,156.15,157.35,26700
2021-06-29 11:00:00,158.0,166.35,158.0,165.8,45300
2021-06-29 11:15:00,166.7,171.0,162.9,170.4,35850
2021-06-29 11:30:00,169.65,172.3,167.5,169.25,16875
2021-06-29 11:45:00,169.3,170.45,161.25,161.75,45900
2021-06-29 12:00:00,161.65,165.8,155.9,155.9,26175
