datetime,open,high,low,close,volume
2021-02-08 09:15:00,130.05,139.9,123.3,139.9,6152
2021-02-08 09:30:00,140.5,148.7,136.35,142.95,4800
2021-02-08 09:45:00,143.0,145.15,141.45,143.0,1350
2021-02-08 10:00:00,142.4,148.0,142.4,146.0,2025
2021-02-08 10:15:00,147.0,150.9,144.05,149.95,2400
2021-02-08 10:30:00,149.55,156.9,149.55,151.8,3300
2021-02-08 10:45:00,153.05,153.05,149.5,151.9,750
2021-02-08 11:00:00,147.0,153.0,146.8,152.75,1050
2021-02-08 11:15:00,149.9,150.8,145.35,145.65,1650
2021-02-08 11:30:00,145.0,153.0,144.1,153.0,2550
2021-02-08 11:45:00,152.4,153.55,148.05,150.2,1725
2021-02-08 12:00:00,151.05,151.05,139.25,142.5,2325
2021-02-08 12:15:00,136.95,141.55,133.95,136.2,2250
2021-02-08 12:30:00,136.15,147.75,136.15,146.9,1500
2021-02-08 12:45:00,146.2,147.45,140.0,140.0,1050
2021-02-08 13:00:00,144.05,150.0,144.05,150.0,1200
2021-02-08 13:15:00,151.1,151.1,145.25,145.6,1500
2021-02-08 13:30:00,143.25,146.75,143.25,146.0,825
2021-02-08 13:45:00,144.55,157.95,144.55,157.95,2100
2021-02-08 14:00:00,158.05,161.75,156.9,161.0,1800
2021-02-08 14:15:00,160.0,161.2,155.0,155.65,675
2021-02-08 14:30:00,150.8,156.9,150.8,151.9,1200
2021-02-08 14:45:00,154.15,154.15,143.5,149.2,3450
2021-02-08 15:00:00,146.55,150.15,143.65,150.15,2550
2021-02-08 15:15:00,149.7,154.05,147.5,151.45,3600
2021-02-09 09:15:00,193.85,193.85,111.1,160.4,9151
2021-02-09 09:30:00,157.95,165.3,157.7,157.7,7125
2021-02-09 09:45:00,157.2,158.05,147.05,155.1,5325
2021-02-09 10:00:00,154.85,160.0,154.85,155.8,2100
2021-02-09 10:15:00,152.0,161.1,152.0,161.1,2475
2021-02-09 10:30:00,162.25,169.8,160.0,163.15,4650
2021-02-09 10:45:00,167.6,176.0,167.6,173.35,5850
2021-02-09 11:00:00,174.0,182.8,174.0,179.9,7875
2021-02-09 11:15:00,180.8,193.55,180.8,187.95,21525
2021-02-09 11:30:00,188.5,192.6,182.05,182.25,12975
2021-02-09 11:45:00,188.1,191.3,182.0,188.6,8400
2021-02-09 12:00:00,188.0,188.0,172.5,181.8,3675
2021-02-09 12:15:00,182.45,185.7,180.55,184.55,3900
2021-02-09 12:30:00,184.95,189.9,184.2,189.0,4650
2021-02-09 12:45:00,189.5,191.4,184.45,185.35,4575
2021-02-09 13:00:00,184.6,191.95,183.35,189.05,7275
2021-02-09 13:15:00,188.9,190.0,183.25,183.25,3450
2021-02-09 13:30:00,187.35,193.0,183.25,189.8,5550
2021-02-09 13:45:00,188.0,190.9,184.5,189.5,15675
2021-02-09 14:00:00,188.45,191.2,183.85,188.2,3675
2021-02-09 14:15:00,188.0,195.0,184.2,185.35,8925
2021-02-09 14:30:00,185.2,187.1,170.0,173.6,11550
2021-02-09 14:45:00,170.0,170.0,139.6,146.4,29250
2021-02-09 15:00:00,143.0,147.85,116.6,135.9,30525
2021-02-09 15:15:00,134.85,138.3,125.9,126.6,15600
2021-02-10 09:15:00,140.0,149.2,112.7,118.1,32851
2021-02-10 09:30:00,119.85,136.55,117.85,128.35,24075
2021-02-10 09:45:00,127.0,132.25,120.65,123.75,18750
2021-02-10 10:00:00,122.4,123.0,109.05,111.1,15975
2021-02-10 10:15:00,108.55,108.55,93.0,93.0,28050
2021-02-10 10:30:00,91.25,99.7,87.95,98.0,20325
2021-02-10 10:45:00,98.75,106.05,95.1,102.85,16350
2021-02-10 11:00:00,104.5,109.05,98.75,104.9,16050
2021-02-10 11:15:00,107.0,115.5,106.1,109.75,20100
2021-02-10 11:30:00,109.85,113.3,104.1,111.25,17175
2021-02-10 11:45:00,111.7,122.25,110.0,121.9,20400
2021-02-10 12:00:00,123.0,125.3,110.0,113.0,18825
2021-02-10 12:15:00,114.35,116.1,107.55,113.35,5700
2021-02-10 12:30:00,114.65,117.1,109.45,109.55,7950
2021-02-10 12:45:00,107.05,117.4,99.3,109.0,14250
2021-02-10 13:00:00,108.0,112.1,105.0,105.7,6450
2021-02-10 13:15:00,107.55,108.65,98.0,99.35,18000
2021-02-10 13:30:00,98.45,101.65,78.6,80.25,31200
2021-02-10 13:45:00,82.0,89.0,78.75,89.0,23325
2021-02-10 14:00:00,89.0,93.65,80.4,89.1,31575
2021-02-10 14:15:00,89.0,93.7,84.8,89.45,25125
2021-02-10 14:30:00,90.15,101.75,90.15,95.0,19125
2021-02-10 14:45:00,95.1,98.0,75.8,81.65,36975
2021-02-10 15:00:00,81.75,102.25,81.75,102.25,34350
2021-02-10 15:15:00,101.95,118.6,101.95,118.0,35475
2021-02-11 09:15:00,117.4,117.4,81.9,95.0,66976
2021-02-11 09:30:00,95.25,101.0,89.0,98.75,73350
2021-02-11 09:45:00,98.5,111.0,98.1,108.25,43875
2021-02-11 10:00:00,109.0,109.25,102.4,104.75,22725
2021-02-11 10:15:00,104.4,108.95,100.95,106.5,16950
2021-02-11 10:30:00,105.05,107.7,101.15,107.2,12975
2021-02-11 10:45:00,107.85,108.0,104.3,106.85,10575
2021-02-11 11:00:00,106.4,106.4,94.7,95.05,23250
2021-02-11 11:15:00,93.8,102.0,92.25,97.15,29775
2021-02-11 11:30:00,97.05,99.6,94.65,99.0,14925
2021-02-11 11:45:00,99.35,101.5,92.0,92.8,16500
2021-02-11 12:00:00,90.05,95.0,87.85,95.0,36975
2021-02-11 12:15:00,95.15,101.3,91.45,100.95,17325
2021-02-11 12:30:00,101.35,107.7,98.55,102.75,45825
2021-02-11 12:45:00,102.15,104.5,89.0,94.2,31275
2021-02-11 13:00:00,93.3,98.05,89.0,97.2,36900
2021-02-11 13:15:00,97.45,98.0,88.4,94.0,30450
2021-02-11 13:30:00,94.25,95.4,89.0,89.1,29175
2021-02-11 13:45:00,88.3,99.75,88.3,98.1,37500
2021-02-11 14:00:00,98.65,101.2,93.1,99.4,40425
2021-02-11 14:15:00,98.0,114.6,96.9,107.0,97050
2021-02-11 14:30:00,107.4,112.25,102.4,108.1,54900
2021-02-11 14:45:00,108.25,110.7,101.35,101.55,53850
2021-02-11 15:00:00,100.7,109.05,100.6,107.85,64875
2021-02-11 15:15:00,107.95,112.9,105.75,112.0,137925
2021-02-12 09:15:00,112.0,117.95,93.7,99.7,791101
2021-02-12 09:30:00,99.25,110.45,98.2,102.4,512400
2021-02-12 09:45:00,102.35,105.2,98.45,98.8,286875
2021-02-12 10:00:00,98.0,101.9,92.4,98.15,377700
2021-02-12 10:15:00,98.15,99.75,95.05,97.65,177300
2021-02-12 10:30:00,97.3,105.65,96.6,104.9,393225
2021-02-12 10:45:00,105.05,111.75,104.0,111.0,566100
2021-02-12 11:00:00,111.45,114.35,108.45,114.3,482925
2021-02-12 11:15:00,114.1,116.6,109.9,111.8,504900
2021-02-12 11:30:00,111.5,113.65,103.25,107.85,463050
2021-02-12 11:45:00,107.65,110.6,102.35,103.5,319050
2021-02-12 12:00:00,103.25,106.0,98.4,99.8,358725
2021-02-12 12:15:00,99.8,106.0,99.35,105.7,320025
2021-02-12 12:30:00,105.6,106.5,100.45,100.95,236400
2021-02-12 12:45:00,100.55,107.5,100.5,107.45,326025
2021-02-12 13:00:00,107.5,108.95,104.5,107.25,332700
2021-02-12 13:15:00,107.25,107.55,100.6,103.7,234750
2021-02-12 13:30:00,103.5,105.45,88.0,94.45,636675
2021-02-12 13:45:00,94.45,97.6,76.4,79.35,995100
2021-02-12 14:00:00,78.5,82.0,65.0,73.95,1290675
2021-02-12 14:15:00,72.95,85.6,71.55,76.7,677025
2021-02-12 14:30:00,75.9,86.15,75.75,78.8,583425
2021-02-12 14:45:00,79.2,85.7,75.75,79.35,462975
2021-02-12 15:00:00,79.05,82.25,77.05,80.3,433200
2021-02-12 15:15:00,80.0,85.0,78.35,79.95,591150
2021-02-12 15:30:00,79.0,79.0,79.0,79.0,150
2021-02-15 09:15:00,102.35,129.6,102.35,127.65,1610853
2021-02-15 09:30:00,127.8,135.0,116.0,118.25,796725
2021-02-15 09:45:00,118.5,120.0,108.5,116.4,604350
2021-02-15 10:00:00,115.95,119.0,112.0,117.3,278100
2021-02-15 10:15:00,118.15,122.05,115.25,119.75,263475
2021-02-15 10:30:00,119.75,131.25,117.65,128.75,528225
2021-02-15 10:45:00,129.0,136.95,123.8,131.45,420375
2021-02-15 11:00:00,131.55,133.0,127.1,132.25,176775
2021-02-15 11:15:00,132.35,134.75,127.6,131.8,175500
2021-02-15 11:30:00,131.45,138.0,130.4,131.2,189075
2021-02-15 11:45:00,130.65,135.0,126.25,133.2,155550
2021-02-15 12:00:00,133.3,134.0,121.4,128.65,268575
2021-02-15 12:15:00,128.1,130.5,123.2,130.05,139650
2021-02-15 12:30:00,130.1,135.05,127.8,131.95,251175
2021-02-15 12:45:00,132.0,134.0,126.0,132.0,126375
2021-02-15 13:00:00,131.85,141.0,131.0,136.1,270675
2021-02-15 13:15:00,136.0,136.95,130.25,132.1,111300
2021-02-15 13:30:00,132.1,138.15,127.25,132.0,176850
2021-02-15 13:45:00,132.15,136.5,130.05,133.65,100350
2021-02-15 14:00:00,133.45,136.05,117.45,127.3,391500
2021-02-15 14:15:00,126.85,138.95,118.55,126.9,529875
2021-02-15 14:30:00,126.25,130.45,121.0,129.3,310500
2021-02-15 14:45:00,129.4,129.6,123.4,127.3,193500
2021-02-15 15:00:00,127.0,146.0,122.65,146.0,428850
2021-02-15 15:15:00,146.0,157.95,138.8,154.2,503025
2021-02-15 15:30:00,157.95,157.95,157.95,157.95,75
2021-02-16 09:15:00,157.5,212.1,157.5,209.0,415278
2021-02-16 09:30:00,208.85,217.55,202.9,204.5,136725
2021-02-16 09:45:00,204.45,206.4,183.7,187.15,173700
2021-02-16 10:00:00,186.05,191.75,176.35,188.25,101175
2021-02-16 10:15:00,186.2,190.0,181.0,185.95,44325
2021-02-16 10:30:00,185.95,200.0,185.95,195.65,49650
2021-02-16 10:45:00,195.8,200.1,184.35,190.85,58350
2021-02-16 11:00:00,190.0,196.3,183.4,184.85,37500
2021-02-16 11:15:00,184.0,185.25,152.0,158.95,178425
2021-02-16 11:30:00,159.3,172.3,148.5,169.95,296100
2021-02-16 11:45:00,169.7,175.75,154.35,164.55,378450
2021-02-16 12:00:00,164.65,169.35,160.0,163.1,156300
2021-02-16 12:15:00,163.15,168.3,158.85,159.9,80550
2021-02-16 12:30:00,160.0,173.0,137.1,141.3,260175
2021-02-16 12:45:00,142.35,148.75,130.4,135.8,251100
2021-02-16 13:00:00,135.3,136.8,102.0,111.95,846300
2021-02-16 13:15:00,111.5,122.2,97.85,119.2,802200
2021-02-16 13:30:00,118.45,133.0,109.5,118.15,608700
2021-02-16 13:45:00,117.8,117.8,89.0,93.05,673800
2021-02-16 14:00:00,94.45,112.7,92.55,108.75,973500
2021-02-16 14:15:00,109.0,119.7,101.55,112.5,662400
2021-02-16 14:30:00,113.0,134.5,113.0,126.0,737850
2021-02-16 14:45:00,125.75,130.7,113.15,124.9,331275
2021-02-16 15:00:00,125.0,131.5,120.0,127.9,364350
2021-02-16 15:15:00,128.25,133.0,125.6,131.0,387675
2021-02-16 15:30:00,131.0,131.0,131.0,131.0,300
2021-02-17 09:15:00,94.95,96.4,78.2,86.55,1747276
