datetime,open,high,low,close,volume
2021-02-12 09:15:00,14.75,16.55,12.25,12.9,859577
2021-02-12 09:30:00,12.9,14.05,12.05,12.75,484350
2021-02-12 09:45:00,12.7,13.2,12.2,12.4,251550
2021-02-12 10:00:00,12.4,12.85,11.85,12.65,256275
2021-02-12 10:15:00,12.55,12.7,11.4,11.65,214275
2021-02-12 10:30:00,11.7,12.5,11.6,12.25,303600
2021-02-12 10:45:00,12.3,13.75,12.25,13.4,352425
2021-02-12 11:00:00,13.55,14.1,13.15,14.1,244500
2021-02-12 11:15:00,14.2,14.4,13.25,13.45,396225
2021-02-12 11:30:00,13.45,14.2,12.85,13.3,240600
2021-02-12 11:45:00,13.25,13.55,12.55,12.85,137850
2021-02-12 12:00:00,12.9,13.25,12.15,12.4,147600
2021-02-12 12:15:00,12.35,13.1,12.35,12.9,83400
2021-02-12 12:30:00,12.95,13.15,12.1,12.15,125475
2021-02-12 12:45:00,12.2,12.9,12.15,12.7,139200
2021-02-12 13:00:00,12.65,12.85,12.25,12.4,122550
2021-02-12 13:15:00,12.45,12.45,11.15,11.6,121875
2021-02-12 13:30:00,11.55,11.75,9.55,10.6,331050
2021-02-12 13:45:00,10.6,10.9,8.8,8.8,561675
2021-02-12 14:00:00,8.6,9.7,7.8,8.55,859800
2021-02-12 14:15:00,8.45,9.15,8.3,8.5,583125
2021-02-12 14:30:00,8.5,9.05,7.95,8.2,417300
2021-02-12 14:45:00,8.2,8.95,8.0,8.4,393900
2021-02-12 15:00:00,8.35,9.2,8.35,8.85,495825
2021-02-12 15:15:00,8.8,9.1,7.4,7.7,729975
2021-02-15 09:15:00,10.4,11.95,8.25,10.4,1467827
2021-02-15 09:30:00,10.4,11.5,8.95,9.1,851475
2021-02-15 09:45:00,9.1,9.15,8.15,8.55,742275
2021-02-15 10:00:00,8.55,8.8,7.9,8.45,358425
2021-02-15 10:15:00,8.5,8.9,8.3,8.65,227250
2021-02-15 10:30:00,8.65,10.1,8.4,9.75,489525
2021-02-15 10:45:00,9.65,10.45,9.0,9.2,504075
2021-02-15 11:00:00,9.2,9.6,8.95,9.5,209025
2021-02-15 11:15:00,9.5,9.75,8.85,9.0,342075
2021-02-15 11:30:00,8.95,9.5,8.9,9.3,312600
2021-02-15 11:45:00,9.35,9.35,8.7,9.0,248475
2021-02-15 12:00:00,9.0,9.15,8.2,8.95,293625
2021-02-15 12:15:00,8.9,9.1,8.5,9.1,171150
2021-02-15 12:30:00,9.1,9.5,8.85,9.45,310725
2021-02-15 12:45:00,9.4,9.5,8.85,9.4,173250
2021-02-15 13:00:00,9.35,10.8,9.3,10.1,426450
2021-02-15 13:15:00,10.05,10.1,9.4,9.5,283875
2021-02-15 13:30:00,9.5,9.95,8.9,9.55,373500
2021-02-15 13:45:00,9.45,10.0,9.35,9.6,142125
2021-02-15 14:00:00,9.5,10.1,8.35,9.15,529125
2021-02-15 14:15:00,9.2,9.95,8.25,9.05,734400
2021-02-15 14:30:00,8.95,9.4,8.55,9.3,412275
2021-02-15 14:45:00,9.2,9.25,8.75,9.0,342825
2021-02-15 15:00:00,9.0,12.35,8.75,12.35,874950
2021-02-15 15:15:00,12.25,14.6,11.3,14.6,1789200
2021-02-15 15:30:00,14.9,14.9,14.9,14.9,225
2021-02-16 09:15:00,16.4,21.65,14.75,20.7,3011927
2021-02-16 09:30:00,20.9,24.8,19.9,21.0,2446350
2021-02-16 09:45:00,20.95,20.95,15.1,16.15,2010750
2021-02-16 10:00:00,16.1,17.35,14.15,16.85,1621500
2021-02-16 10:15:00,16.9,17.15,15.7,16.3,748575
2021-02-16 10:30:00,16.4,18.65,16.1,18.0,872025
2021-02-16 10:45:00,18.0,18.9,15.5,16.45,808725
2021-02-16 11:00:00,16.35,17.65,15.75,16.1,606750
2021-02-16 11:15:00,16.05,16.6,11.75,12.95,1758675
2021-02-16 11:30:00,13.0,14.6,11.4,14.25,1551675
2021-02-16 11:45:00,14.35,14.9,12.1,13.6,884025
2021-02-16 12:00:00,13.5,14.2,12.9,13.25,611775
2021-02-16 12:15:00,13.35,14.0,12.9,13.25,323475
2021-02-16 12:30:00,13.25,14.35,10.2,10.85,1402275
2021-02-16 12:45:00,10.8,11.2,9.45,10.05,1139025
2021-02-16 13:00:00,10.05,10.05,6.65,7.5,2035950
2021-02-16 13:15:00,7.55,8.4,6.55,8.25,1097925
2021-02-16 13:30:00,8.25,10.15,7.35,7.95,1139175
2021-02-16 13:45:00,7.95,7.95,6.3,7.0,871650
2021-02-16 14:00:00,7.0,8.2,6.8,8.0,1049250
2021-02-16 14:15:00,8.05,8.35,6.6,7.35,740925
2021-02-16 14:30:00,7.3,9.65,7.25,8.85,1093200
2021-02-16 14:45:00,8.8,9.2,7.6,8.5,798225
2021-02-16 15:00:00,8.5,9.05,7.75,8.35,714675
2021-02-16 15:15:00,8.35,8.5,7.1,7.3,1389750
2021-02-16 15:30:00,7.2,7.2,7.2,7.2,225
