datetime,open,high,low,close,volume
2021-07-12 09:15:00,117.05,119.75,104.4,107.9,24001
2021-07-12 09:30:00,107.3,116.25,103.1,111.45,26550
2021-07-12 09:45:00,112.45,112.45,104.25,106.05,18225
2021-07-12 10:00:00,105.75,111.15,102.65,102.8,29925
2021-07-12 10:15:00,102.0,102.0,96.7,98.65,15975
2021-07-12 10:30:00,98.8,99.7,93.35,97.1,15600
2021-07-12 10:45:00,95.65,99.2,95.6,96.05,10350
2021-07-12 11:00:00,96.05,99.5,95.15,99.0,8025
2021-07-12 11:15:00,99.5,100.7,96.2,98.05,6150
2021-07-12 11:30:00,98.5,99.1,95.0,98.5,5325
2021-07-12 11:45:00,98.45,103.1,97.1,98.7,12225
2021-07-12 12:00:00,98.75,101.25,96.9,100.95,6150
2021-07-12 12:15:00,101.0,107.0,99.45,101.9,14025
2021-07-12 12:30:00,103.0,108.5,99.95,105.95,14850
2021-07-12 12:45:00,106.65,107.0,101.3,102.65,11475
2021-07-12 13:00:00,103.0,152.1,102.8,143.55,55275
2021-07-12 13:15:00,151.2,180.35,141.0,144.45,35700
2021-07-12 13:30:00,145.2,148.65,126.85,131.45,20325
2021-07-12 13:45:00,130.95,143.9,130.8,139.2,15225
2021-07-12 14:00:00,141.9,150.55,134.4,147.1,9675
2021-07-12 14:15:00,148.5,160.6,141.45,149.1,10125
2021-07-12 14:30:00,147.25,173.25,147.25,173.25,19725
2021-07-12 14:45:00,173.0,174.3,149.95,150.05,6600
2021-07-12 15:00:00,147.35,147.35,133.0,144.5,14700
2021-07-12 15:15:00,142.35,144.35,135.7,141.45,9075
2021-07-13 09:15:00,90.05,101.15,89.75,96.8,41551
2021-07-13 09:30:00,96.9,103.0,96.9,97.95,57075
2021-07-13 09:45:00,98.0,100.5,95.45,95.75,22725
2021-07-13 10:00:00,95.5,102.3,92.3,99.4,36525
2021-07-13 10:15:00,99.0,99.75,95.85,96.95,37725
2021-07-13 10:30:00,96.8,101.6,96.0,100.5,26250
2021-07-13 10:45:00,100.0,110.5,98.8,103.65,55875
2021-07-13 11:00:00,103.1,104.0,97.3,98.2,29925
2021-07-13 11:15:00,99.15,99.25,94.2,96.75,57000
2021-07-13 11:30:00,96.75,96.75,92.3,92.3,31275
2021-07-13 11:45:00,92.1,93.2,80.4,85.4,65850
2021-07-13 12:00:00,85.95,87.0,82.8,83.9,39300
2021-07-13 12:15:00,84.0,89.25,83.85,85.5,30825
2021-07-13 12:30:00,86.0,92.65,83.65,88.45,40650
2021-07-13 12:45:00,88.1,89.5,84.65,85.4,19875
2021-07-13 13:00:00,85.95,86.45,79.65,81.0,51975
2021-07-13 13:15:00,81.0,87.6,80.95,86.1,34875
2021-07-13 13:30:00,86.1,86.15,82.1,83.2,14325
2021-07-13 13:45:00,83.4,85.5,80.35,81.45,25725
2021-07-13 14:00:00,80.7,87.65,80.5,83.3,70500
2021-07-13 14:15:00,82.7,83.4,80.5,83.35,12300
2021-07-13 14:30:00,83.05,87.0,81.65,84.0,24675
2021-07-13 14:45:00,84.7,85.5,80.85,82.35,24450
2021-07-13 15:00:00,83.0,83.4,74.35,74.8,79050
2021-07-13 15:15:00,75.0,77.35,75.0,75.0,62325
2021-07-14 09:15:00,81.0,88.5,78.05,86.05,107176
2021-07-14 09:30:00,86.0,92.0,86.0,90.5,110775
2021-07-14 09:45:00,91.8,96.45,89.0,93.9,108750
2021-07-14 10:00:00,94.4,95.85,90.35,90.55,97125
2021-07-14 10:15:00,91.0,93.2,84.15,86.0,50325
2021-07-14 10:30:00,85.1,86.45,74.3,75.05,74175
2021-07-14 10:45:00,74.5,75.45,71.45,73.05,54600
2021-07-14 11:00:00,73.05,76.25,68.0,69.05,63225
2021-07-14 11:15:00,68.65,71.3,68.6,70.05,27450
2021-07-14 11:30:00,70.0,72.4,68.9,70.95,23850
2021-07-14 11:45:00,70.7,70.9,68.05,68.45,25050
2021-07-14 12:00:00,68.25,70.7,66.55,69.5,23925
2021-07-14 12:15:00,69.25,69.25,65.5,67.95,17775
2021-07-14 12:30:00,68.2,69.4,64.3,64.65,49050
2021-07-14 12:45:00,64.55,64.95,60.65,61.25,60900
2021-07-14 13:00:00,61.4,61.4,56.5,57.5,75600
2021-07-14 13:15:00,56.85,62.25,56.85,61.45,67950
2021-07-14 13:30:00,61.3,65.9,61.3,63.5,44625
2021-07-14 13:45:00,63.0,67.1,58.35,59.95,65325
2021-07-14 14:00:00,59.8,63.1,59.5,61.2,25050
2021-07-14 14:15:00,61.8,64.65,59.5,64.0,87450
2021-07-14 14:30:00,63.65,66.0,60.05,60.9,36375
2021-07-14 14:45:00,60.05,61.0,57.4,59.0,48225
2021-07-14 15:00:00,58.9,59.0,55.0,56.15,78975
2021-07-14 15:15:00,56.4,64.0,56.4,62.6,150975
2021-07-15 09:15:00,62.6,62.6,49.45,50.5,174676
2021-07-15 09:30:00,50.75,52.75,49.5,50.2,115650
2021-07-15 09:45:00,50.1,52.1,48.0,51.4,93075
2021-07-15 10:00:00,51.4,53.15,51.25,52.1,59775
2021-07-15 10:15:00,51.95,52.65,48.55,50.05,68250
2021-07-15 10:30:00,49.9,50.25,46.15,46.85,93300
2021-07-15 10:45:00,46.7,46.7,40.1,41.75,203100
2021-07-15 11:00:00,41.6,42.7,40.25,41.95,116625
2021-07-15 11:15:00,42.05,42.55,41.15,41.85,77250
2021-07-15 11:30:00,41.7,43.4,41.4,43.3,64725
2021-07-15 11:45:00,43.45,44.15,41.45,42.15,51675
2021-07-15 12:00:00,42.0,42.5,40.7,42.3,55725
2021-07-15 12:15:00,42.45,42.75,40.4,41.6,78825
2021-07-15 12:30:00,41.6,42.1,41.0,41.45,48000
2021-07-15 12:45:00,41.9,46.6,41.75,44.2,99675
2021-07-15 13:00:00,44.6,46.25,40.55,40.8,116250
2021-07-15 13:15:00,40.85,41.95,39.35,40.7,125700
2021-07-15 13:30:00,40.5,42.45,37.8,38.5,278025
2021-07-15 13:45:00,38.3,38.45,36.05,36.7,111600
2021-07-15 14:00:00,36.9,38.7,35.8,36.2,86850
2021-07-15 14:15:00,36.25,36.8,34.5,35.25,79575
2021-07-15 14:30:00,35.1,36.45,34.35,36.0,188925
2021-07-15 14:45:00,35.85,38.15,35.3,36.5,122250
2021-07-15 15:00:00,36.75,37.0,33.15,34.75,171675
2021-07-15 15:15:00,34.8,34.8,31.7,33.45,244275
2021-07-15 15:30:00,32.4,32.4,32.4,32.4,150
2021-07-16 09:15:00,28.1,28.25,22.3,23.3,951903
2021-07-16 09:30:00,23.35,25.05,22.55,22.8,544875
2021-07-16 09:45:00,22.8,24.35,22.05,23.35,307800
2021-07-16 10:00:00,23.35,30.8,23.25,28.7,750300
2021-07-16 10:15:00,28.9,33.1,27.85,28.15,597825
2021-07-16 10:30:00,28.2,28.2,24.2,24.7,394500
2021-07-16 10:45:00,24.6,28.75,24.1,28.15,284925
2021-07-16 11:00:00,28.25,28.7,25.0,25.3,167775
2021-07-16 11:15:00,25.15,26.5,24.45,26.05,166725
2021-07-16 11:30:00,26.25,29.1,25.85,26.7,383700
2021-07-16 11:45:00,26.75,29.15,25.6,28.9,185325
2021-07-16 12:00:00,28.95,33.25,26.8,28.75,567600
2021-07-16 12:15:00,28.7,34.45,28.6,30.6,672450
2021-07-16 12:30:00,30.3,31.55,26.45,27.3,494550
2021-07-16 12:45:00,27.2,29.1,26.45,26.95,258075
2021-07-16 13:00:00,26.7,29.6,23.2,24.6,319950
2021-07-16 13:15:00,24.6,27.05,24.15,26.4,215625
2021-07-16 13:30:00,26.5,30.25,25.2,29.25,415125
2021-07-16 13:45:00,29.15,31.45,27.5,30.45,396225
2021-07-16 14:00:00,30.75,32.6,25.8,26.1,706050
2021-07-16 14:15:00,26.0,27.0,21.4,22.75,630750
2021-07-16 14:30:00,22.6,24.15,21.05,21.8,367275
2021-07-16 14:45:00,21.6,22.75,19.5,22.1,508725
2021-07-16 15:00:00,22.2,23.05,19.9,21.2,599925
2021-07-16 15:15:00,21.2,23.3,20.75,22.05,902925
2021-07-19 09:15:00,72.0,85.0,43.1,44.2,2905277
2021-07-19 09:30:00,43.85,48.6,40.45,44.25,1473900
2021-07-19 09:45:00,43.9,45.45,39.5,39.95,674100
2021-07-19 10:00:00,40.25,42.0,36.2,40.4,751350
2021-07-19 10:15:00,40.45,44.4,39.05,40.4,1037250
2021-07-19 10:30:00,40.95,41.35,35.15,37.25,662175
2021-07-19 10:45:00,37.3,42.9,36.9,42.5,560850
2021-07-19 11:00:00,42.5,42.85,36.6,38.95,614550
2021-07-19 11:15:00,39.0,41.8,37.7,41.2,502950
2021-07-19 11:30:00,41.4,42.0,36.8,38.5,641175
2021-07-19 11:45:00,38.5,41.25,38.5,40.2,547050
2021-07-19 12:00:00,40.35,42.25,39.05,39.4,590700
2021-07-19 12:15:00,39.55,45.05,39.45,44.3,774300
2021-07-19 12:30:00,44.1,58.4,43.6,57.1,2645025
2021-07-19 12:45:00,57.3,73.1,53.8,66.7,3466050
2021-07-19 13:00:00,66.7,92.35,62.5,73.0,3649050
2021-07-19 13:15:00,73.4,76.1,63.4,70.0,1720650
2021-07-19 13:30:00,70.3,73.35,64.3,67.9,1477425
2021-07-19 13:45:00,68.05,74.45,65.0,72.35,1169700
2021-07-19 14:00:00,71.4,75.0,63.35,71.8,1716900
2021-07-19 14:15:00,71.65,84.0,70.5,78.8,2496150
2021-07-19 14:30:00,79.0,90.0,77.95,89.25,2329200
2021-07-19 14:45:00,90.7,91.75,70.35,71.55,1906725
2021-07-19 15:00:00,71.5,76.9,60.0,62.75,2031000
2021-07-19 15:15:00,62.45,62.95,56.2,58.0,1772925
2021-07-19 15:30:00,59.95,59.95,59.95,59.95,375
2021-07-20 09:15:00,79.95,99.0,65.1,95.0,2812802
2021-07-20 09:30:00,94.8,128.0,94.8,112.0,2080950
2021-07-20 09:45:00,112.0,125.7,106.85,115.1,738825
2021-07-20 10:00:00,114.65,116.1,99.7,104.1,548550
2021-07-20 10:15:00,104.4,129.65,104.15,121.25,733275
2021-07-20 10:30:00,121.2,151.8,117.0,147.7,817350
2021-07-20 10:45:00,149.1,166.55,137.9,149.1,618750
2021-07-20 11:00:00,149.3,175.0,143.4,165.7,471675
2021-07-20 11:15:00,169.0,173.45,152.45,161.05,319650
2021-07-20 11:30:00,161.7,164.0,145.6,158.0,246075
2021-07-20 11:45:00,159.75,167.0,151.1,166.45,171825
2021-07-20 12:00:00,166.15,178.55,161.7,172.1,233475
2021-07-20 12:15:00,173.55,173.55,147.8,150.1,164925
2021-07-20 12:30:00,150.8,156.6,127.35,131.85,447975
2021-07-20 12:45:00,131.75,135.0,113.05,116.05,388950
2021-07-20 13:00:00,114.9,118.35,103.8,104.15,578250
2021-07-20 13:15:00,103.0,112.6,98.75,109.0,560850
2021-07-20 13:30:00,109.9,117.1,98.75,99.05,423075
2021-07-20 13:45:00,99.0,106.35,94.65,99.45,578700
2021-07-20 14:00:00,99.1,103.8,91.8,94.0,458175
2021-07-20 14:15:00,93.6,137.55,93.2,110.25,884625
2021-07-20 14:30:00,109.9,122.85,101.55,111.0,557325
2021-07-20 14:45:00,112.15,122.0,103.15,111.0,436275
2021-07-20 15:00:00,109.85,120.45,105.35,118.1,525675
2021-07-20 15:15:00,117.85,134.6,117.85,129.85,549525
2021-07-22 09:15:00,50.05,61.4,27.9,30.15,6964652
2021-07-22 09:30:00,29.4,30.35,23.0,24.9,6804000
2021-07-22 09:45:00,24.6,24.6,14.55,14.85,8304450
2021-07-22 10:00:00,14.95,16.6,12.0,12.3,6890850
2021-07-22 10:15:00,12.35,14.8,10.4,11.7,7898850
2021-07-22 10:30:00,11.75,12.05,9.2,9.85,6464250
2021-07-22 10:45:00,9.8,9.9,7.7,8.25,8051025
2021-07-22 11:00:00,8.15,8.3,6.8,7.4,5008875
2021-07-22 11:15:00,7.4,8.7,6.35,8.4,3605925
2021-07-22 11:30:00,8.45,9.5,5.65,6.8,5291475
2021-07-22 11:45:00,6.8,7.35,6.25,7.05,2663325
2021-07-22 12:00:00,7.05,7.65,5.5,6.05,5184150
2021-07-22 12:15:00,6.0,6.9,5.3,5.95,5059050
2021-07-22 12:30:00,5.9,5.95,4.6,5.45,4243950
2021-07-22 12:45:00,5.4,6.15,4.7,5.75,3766500
2021-07-22 13:00:00,5.65,7.35,5.1,6.7,5710200
2021-07-22 13:15:00,6.75,6.95,2.5,2.95,10301025
