datetime,open,high,low,close,volume
2021-04-08 09:15:00,33.75,33.75,20.35,20.6,171376
2021-04-08 09:30:00,20.55,20.55,19.35,20.45,145500
2021-04-08 09:45:00,20.4,22.25,19.05,19.05,77700
2021-04-08 10:00:00,19.05,19.8,18.1,19.45,74175
2021-04-08 10:15:00,19.55,19.75,18.8,19.2,40725
2021-04-08 10:30:00,19.0,19.25,18.25,18.55,59925
2021-04-08 10:45:00,18.65,18.95,18.25,18.4,66375
2021-04-08 11:00:00,18.35,19.0,18.25,18.9,45000
2021-04-08 11:15:00,19.05,19.3,18.25,18.9,35850
2021-04-08 11:30:00,19.05,20.2,18.5,20.15,36375
2021-04-08 11:45:00,20.25,20.7,19.2,19.95,42525
2021-04-08 12:00:00,19.8,21.5,19.35,21.35,41025
2021-04-08 12:15:00,21.4,21.75,18.75,19.6,39525
2021-04-08 12:30:00,19.5,19.5,17.7,18.65,54900
2021-04-08 12:45:00,18.8,19.05,18.4,18.75,31425
2021-04-08 13:00:00,18.7,19.45,18.45,18.5,31350
2021-04-08 13:15:00,18.5,18.55,17.6,18.15,57225
2021-04-08 13:30:00,18.3,18.5,17.55,17.6,62550
2021-04-08 13:45:00,17.75,18.95,17.75,18.55,42450
2021-04-08 14:00:00,18.7,19.35,18.0,18.65,72675
2021-04-08 14:15:00,18.65,20.0,18.3,19.75,44175
2021-04-08 14:30:00,20.15,24.4,20.1,21.05,127875
2021-04-08 14:45:00,21.5,30.15,21.1,30.15,144675
2021-04-08 15:00:00,31.05,33.05,22.8,25.85,267525
2021-04-08 15:15:00,25.9,27.65,23.95,27.0,379200
2021-04-09 09:15:00,27.1,45.4,27.05,29.85,1358027
2021-04-09 09:30:00,29.95,31.85,24.6,25.75,525825
2021-04-09 09:45:00,25.75,29.5,24.25,26.0,274500
2021-04-09 10:00:00,26.0,26.55,22.3,23.15,393300
2021-04-09 10:15:00,23.0,24.9,21.8,23.75,236925
2021-04-09 10:30:00,23.6,25.0,22.2,24.95,175575
2021-04-09 10:45:00,24.75,26.25,23.8,25.0,234750
2021-04-09 11:00:00,25.15,26.2,23.8,25.0,204825
2021-04-09 11:15:00,25.0,25.65,22.4,23.4,312150
2021-04-09 11:30:00,23.9,24.55,21.55,21.7,205350
2021-04-09 11:45:00,21.65,22.8,20.4,21.5,164700
2021-04-09 12:00:00,21.5,24.05,21.45,23.5,134325
2021-04-09 12:15:00,23.45,23.6,21.1,22.15,142650
2021-04-09 12:30:00,22.2,22.85,21.55,22.3,121350
2021-04-09 12:45:00,22.3,23.65,21.0,22.1,280650
2021-04-09 13:00:00,22.0,23.4,21.2,22.35,161700
2021-04-09 13:15:00,22.35,22.8,21.4,22.1,180600
2021-04-09 13:30:00,22.2,26.1,21.9,25.55,286875
2021-04-09 13:45:00,25.8,28.35,22.6,24.75,652950
2021-04-09 14:00:00,24.6,26.4,21.35,21.65,367800
2021-04-09 14:15:00,21.6,21.95,17.0,18.45,471825
