datetime,open,high,low,close,volume
2021-11-29 09:15:00,151.95,164.95,107.45,142.0,322152
2021-11-29 09:30:00,144.0,175.0,132.35,151.3,167600
2021-11-29 09:45:00,151.0,173.55,151.0,167.0,71850
2021-11-29 10:00:00,165.3,189.75,163.5,181.8,77350
2021-11-29 10:15:00,181.45,186.4,139.25,156.6,105250
2021-11-29 10:30:00,158.95,161.65,140.85,144.0,63100
2021-11-29 10:45:00,144.55,157.95,137.05,153.0,35000
2021-11-29 11:00:00,151.0,181.25,146.15,179.95,43100
2021-11-29 11:15:00,179.4,198.85,171.6,198.05,66500
2021-11-29 11:30:00,198.1,204.55,184.0,188.45,48450
2021-11-29 11:45:00,188.25,193.95,170.5,192.0,34200
2021-11-29 12:00:00,192.35,204.9,180.25,200.05,47650
2021-11-29 12:15:00,202.95,205.2,192.05,193.4,35250
2021-11-29 12:30:00,194.3,202.0,180.05,191.25,33350
2021-11-29 12:45:00,190.65,193.05,167.35,171.15,43200
2021-11-29 13:00:00,170.0,183.0,160.1,169.0,36600
2021-11-29 13:15:00,169.55,193.85,169.4,181.6,28000
2021-11-29 13:30:00,180.1,195.5,168.65,183.6,42350
2021-11-29 13:45:00,184.65,192.9,179.65,188.0,26400
2021-11-29 14:00:00,187.9,195.45,174.7,182.9,36550
2021-11-29 14:15:00,182.0,182.4,151.0,152.0,69300
2021-11-29 14:30:00,151.75,170.55,144.65,166.5,82300
2021-11-29 14:45:00,167.9,170.8,158.0,170.8,49000
2021-11-29 15:00:00,171.6,171.6,148.95,153.05,46800
2021-11-29 15:15:00,154.35,161.2,149.75,154.05,52700
2021-11-29 15:30:00,154.05,154.05,154.05,154.05,150
2021-11-30 09:15:00,164.75,202.4,147.0,199.75,263851
2021-11-30 09:30:00,199.2,223.95,198.95,221.55,196400
2021-11-30 09:45:00,222.4,226.25,208.55,221.15,87550
2021-11-30 10:00:00,221.3,237.0,217.25,231.4,113000
2021-11-30 10:15:00,232.0,259.0,220.1,258.95,102000
2021-11-30 10:30:00,258.65,265.0,236.0,238.6,58250
2021-11-30 10:45:00,238.0,242.4,207.65,215.95,120350
2021-11-30 11:00:00,213.8,213.8,166.8,173.7,211400
2021-11-30 11:15:00,172.0,173.9,152.4,162.7,184550
2021-11-30 11:30:00,161.0,164.6,131.35,151.4,245850
2021-11-30 11:45:00,150.2,162.15,138.95,159.0,112350
2021-11-30 12:00:00,157.15,160.0,138.7,155.7,89900
2021-11-30 12:15:00,154.85,162.25,148.0,149.8,157300
2021-11-30 12:30:00,151.5,160.0,140.0,152.65,82200
2021-11-30 12:45:00,152.6,174.1,149.75,160.0,91450
2021-11-30 13:00:00,158.0,162.15,146.65,153.2,53850
2021-11-30 13:15:00,153.2,166.25,148.7,162.0,70100
2021-11-30 13:30:00,162.0,174.0,156.95,163.25,70200
2021-11-30 13:45:00,164.15,183.3,151.4,180.25,76300
2021-11-30 14:00:00,180.0,188.3,165.0,175.0,91300
2021-11-30 14:15:00,173.0,186.95,156.9,182.0,83700
2021-11-30 14:30:00,182.0,183.4,148.8,152.35,82900
2021-11-30 14:45:00,150.6,161.85,141.05,151.0,72300
2021-11-30 15:00:00,150.2,156.25,116.5,118.4,233300
2021-11-30 15:15:00,119.8,123.0,112.25,121.65,164400
2021-11-30 15:30:00,121.95,121.95,121.95,121.95,100
2021-12-01 09:15:00,121.9,191.75,121.9,189.3,484752
2021-12-01 09:30:00,190.45,194.95,163.0,163.6,244950
2021-12-01 09:45:00,164.4,178.25,156.95,168.35,201600
2021-12-01 10:00:00,168.05,181.0,157.3,158.05,165900
2021-12-01 10:15:00,158.85,171.05,154.7,169.15,141200
2021-12-01 10:30:00,169.4,180.35,166.05,175.7,152250
2021-12-01 10:45:00,176.0,178.35,166.5,174.15,88400
2021-12-01 11:00:00,174.35,199.55,173.0,193.3,222500
2021-12-01 11:15:00,193.7,200.85,183.15,191.5,197850
2021-12-01 11:30:00,192.5,200.55,177.85,192.0,125800
2021-12-01 11:45:00,191.9,202.55,186.1,202.55,127000
2021-12-01 12:00:00,203.25,205.0,182.9,185.45,227550
2021-12-01 12:15:00,185.35,187.9,177.0,186.0,102050
2021-12-01 12:30:00,185.95,189.5,166.45,178.75,134600
2021-12-01 12:45:00,179.25,185.6,170.1,180.4,74250
2021-12-01 13:00:00,181.6,184.6,167.0,179.5,102350
2021-12-01 13:15:00,179.6,180.3,168.15,172.0,96550
2021-12-01 13:30:00,171.3,182.8,148.9,162.45,190500
2021-12-01 13:45:00,161.95,168.95,153.5,164.75,87200
2021-12-01 14:00:00,164.55,165.3,142.7,143.65,196100
2021-12-01 14:15:00,143.0,163.7,135.05,163.2,308650
2021-12-01 14:30:00,163.25,172.25,158.25,166.65,341550
2021-12-01 14:45:00,167.25,187.45,167.2,177.0,333900
2021-12-01 15:00:00,177.9,179.0,161.4,177.0,248750
2021-12-01 15:15:00,177.6,182.0,174.65,179.05,507950
2021-12-01 15:30:00,180.0,180.0,180.0,180.0,450
2021-12-02 09:15:00,180.0,200.0,150.6,195.5,966002
2021-12-02 09:30:00,194.95,219.15,194.95,212.4,706400
2021-12-02 09:45:00,211.95,222.25,201.95,222.25,686850
2021-12-02 10:00:00,222.25,227.0,209.3,224.65,504350
2021-12-02 10:15:00,225.0,233.85,219.35,224.15,526400
2021-12-02 10:30:00,225.3,229.45,214.8,226.0,232000
2021-12-02 10:45:00,225.7,229.75,205.95,216.6,306650
2021-12-02 11:00:00,216.15,224.9,210.2,219.95,225750
2021-12-02 11:15:00,220.15,248.5,218.15,246.7,638800
2021-12-02 11:30:00,247.7,251.75,239.05,239.65,235950
2021-12-02 11:45:00,239.35,244.5,223.4,235.2,215750
2021-12-02 12:00:00,234.75,235.0,220.0,222.55,121450
2021-12-02 12:15:00,223.05,241.2,221.0,239.0,147000
2021-12-02 12:30:00,239.4,247.5,228.15,234.9,153200
2021-12-02 12:45:00,235.0,242.85,232.05,239.95,101800
2021-12-02 13:00:00,239.3,249.45,221.2,241.9,167850
2021-12-02 13:15:00,241.1,246.7,234.45,235.4,89250
2021-12-02 13:30:00,234.8,249.5,230.15,241.55,242400
2021-12-02 13:45:00,240.25,255.0,235.0,237.65,308850
2021-12-02 14:00:00,236.9,238.95,215.0,238.7,287200
2021-12-02 14:15:00,238.7,251.5,233.35,251.5,160100
2021-12-02 14:30:00,250.3,269.35,243.2,258.65,283150
2021-12-02 14:45:00,259.95,270.85,248.15,268.2,257700
2021-12-02 15:00:00,268.65,289.95,268.65,289.95,251000
2021-12-02 15:15:00,290.0,298.9,286.2,295.65,323200
2021-12-02 15:30:00,293.05,293.05,293.05,293.05,400
2021-12-03 09:15:00,304.7,348.15,285.0,328.5,429102
2021-12-03 09:30:00,328.9,333.7,283.15,298.75,279850
2021-12-03 09:45:00,298.0,319.8,258.8,265.05,206800
2021-12-03 10:00:00,265.1,274.7,250.0,268.85,244150
2021-12-03 10:15:00,270.75,271.65,241.7,258.0,314800
2021-12-03 10:30:00,256.9,269.3,250.0,261.0,290950
2021-12-03 10:45:00,262.35,276.7,260.9,267.75,125250
2021-12-03 11:00:00,268.7,283.4,253.0,280.0,179650
2021-12-03 11:15:00,279.95,287.1,261.9,269.0,120150
2021-12-03 11:30:00,269.6,280.0,262.65,280.0,90500
2021-12-03 11:45:00,279.15,283.75,263.3,266.2,94700
2021-12-03 12:00:00,270.6,270.7,253.0,263.65,163150
2021-12-03 12:15:00,262.35,267.85,244.7,248.1,179400
2021-12-03 12:30:00,247.9,247.9,217.65,217.65,417100
2021-12-03 12:45:00,215.7,223.15,204.35,218.7,464050
2021-12-03 13:00:00,218.7,224.9,199.4,205.95,245350
2021-12-03 13:15:00,205.4,212.2,195.0,198.55,385500
2021-12-03 13:30:00,199.05,208.3,185.55,192.25,607400
2021-12-03 13:45:00,192.0,211.3,186.0,197.55,591750
2021-12-03 14:00:00,196.5,197.2,171.35,171.35,674700
2021-12-03 14:15:00,170.7,179.0,161.35,163.5,1157900
2021-12-03 14:30:00,163.45,168.5,147.0,156.1,1768300
2021-12-03 14:45:00,155.8,176.95,149.0,173.8,2312350
2021-12-03 15:00:00,174.25,174.25,142.75,150.7,2425850
2021-12-03 15:15:00,150.9,157.0,146.6,157.0,2129950
2021-12-03 15:30:00,154.0,154.0,154.0,154.0,200
2021-12-06 09:15:00,155.0,159.95,117.9,134.4,5092453
2021-12-06 09:30:00,134.6,134.9,98.5,116.95,3911100
2021-12-06 09:45:00,115.95,131.65,103.85,109.45,3657750
2021-12-06 10:00:00,109.5,125.45,105.1,114.8,2709600
2021-12-06 10:15:00,114.2,114.95,101.6,113.5,2520050
2021-12-06 10:30:00,113.9,118.85,104.2,116.1,1851950
2021-12-06 10:45:00,116.5,121.5,101.75,105.3,2122600
2021-12-06 11:00:00,104.35,104.4,92.15,99.95,2613000
2021-12-06 11:15:00,99.0,99.9,82.0,83.8,2402850
2021-12-06 11:30:00,83.25,85.75,77.2,80.0,2622350
2021-12-06 11:45:00,79.85,83.75,75.0,81.65,2021350
2021-12-06 12:00:00,81.75,84.4,75.45,75.9,1796150
2021-12-06 12:15:00,75.95,77.8,66.05,70.7,2121350
2021-12-06 12:30:00,70.65,77.9,67.8,77.5,1943500
2021-12-06 12:45:00,77.25,82.35,73.1,77.75,1825800
2021-12-06 13:00:00,77.4,83.2,69.5,69.5,1696700
2021-12-06 13:15:00,69.2,78.55,67.8,72.65,1413000
2021-12-06 13:30:00,73.75,77.9,64.0,67.0,2375750
2021-12-06 13:45:00,67.1,69.5,60.95,64.2,2240250
2021-12-06 14:00:00,64.3,66.9,51.05,51.05,3421050
2021-12-06 14:15:00,51.0,54.6,45.0,45.1,3056350
2021-12-06 14:30:00,45.1,48.45,38.7,41.2,3344200
2021-12-06 14:45:00,41.2,45.75,40.2,42.8,2311250
2021-12-06 15:00:00,43.05,43.75,33.9,35.2,4125200
2021-12-06 15:15:00,35.25,37.65,32.2,32.2,3663250
2021-12-06 15:30:00,32.1,32.1,32.1,32.1,1050
2021-12-07 09:15:00,50.0,61.5,42.35,45.95,7741553
2021-12-07 09:30:00,46.0,62.0,45.05,60.5,5187950
2021-12-07 09:45:00,61.35,66.85,57.55,66.1,5130150
2021-12-07 10:00:00,66.4,69.6,61.55,66.5,4002600
2021-12-07 10:15:00,66.8,69.85,63.2,66.2,3012550
2021-12-07 10:30:00,66.2,88.0,66.2,87.65,6095150
2021-12-07 10:45:00,87.7,94.9,84.25,88.7,5568150
2021-12-07 11:00:00,88.6,99.4,80.8,98.5,4155350
2021-12-07 11:15:00,98.85,101.0,93.05,99.25,4479400
2021-12-07 11:30:00,99.25,99.75,89.4,95.6,3057500
2021-12-07 11:45:00,95.7,97.9,88.55,96.05,2067950
2021-12-07 12:00:00,96.3,107.9,96.3,107.6,4592150
2021-12-07 12:15:00,107.6,117.45,102.2,105.3,4343300
2021-12-07 12:30:00,105.25,109.2,98.55,103.25,3372350
2021-12-07 12:45:00,103.2,105.8,79.25,88.3,5294850
2021-12-07 13:00:00,88.25,102.95,86.9,101.8,4076800
2021-12-07 13:15:00,102.2,109.5,98.6,107.15,3900900
2021-12-07 13:30:00,106.65,127.45,103.0,125.55,5676100
2021-12-07 13:45:00,125.6,134.4,119.55,132.05,3760900
2021-12-07 14:00:00,132.3,133.1,119.55,128.55,3078250
2021-12-07 14:15:00,127.6,137.25,127.6,133.0,3010050
2021-12-07 14:30:00,132.9,136.05,119.3,124.05,2546350
2021-12-07 14:45:00,122.9,126.75,107.8,109.6,3530450
2021-12-07 15:00:00,109.45,111.15,78.5,87.15,7868800
2021-12-07 15:15:00,88.05,94.25,84.35,87.5,3940800
2021-12-07 15:30:00,87.55,87.55,87.55,87.55,650
2021-12-08 09:15:00,130.0,209.7,130.0,203.75,5514552
2021-12-08 09:30:00,204.5,226.1,195.45,223.95,1691850
2021-12-08 09:45:00,224.5,250.0,209.5,225.0,1321000
2021-12-08 10:00:00,224.5,241.0,213.45,232.2,993550
2021-12-08 10:15:00,231.7,239.0,179.0,216.15,1302350
2021-12-08 10:30:00,214.95,241.05,206.8,221.6,841750
2021-12-08 10:45:00,221.45,231.4,214.0,230.8,427650
2021-12-08 11:00:00,230.0,240.0,223.0,225.3,529500
2021-12-08 11:15:00,224.95,252.0,224.5,252.0,551050
2021-12-08 11:30:00,252.55,255.6,213.65,223.65,475050
2021-12-08 11:45:00,224.1,239.0,218.45,235.8,536800
2021-12-08 12:00:00,236.5,240.0,227.1,235.05,420300
2021-12-08 12:15:00,235.7,236.5,222.85,232.9,234950
2021-12-08 12:30:00,230.8,245.0,225.65,227.35,368150
2021-12-08 12:45:00,227.05,235.5,212.4,232.1,440850
2021-12-08 13:00:00,232.9,247.8,230.4,241.2,296350
2021-12-08 13:15:00,242.0,273.0,239.7,267.9,515400
2021-12-08 13:30:00,268.05,275.9,256.35,270.55,452650
2021-12-08 13:45:00,270.95,274.0,256.5,274.0,301900
2021-12-08 14:00:00,274.0,274.9,250.9,266.2,303550
2021-12-08 14:15:00,265.4,269.0,240.65,251.35,261950
2021-12-08 14:30:00,249.75,279.0,245.0,268.0,395650
2021-12-08 14:45:00,266.2,274.45,262.0,268.45,204550
2021-12-08 15:00:00,268.1,294.2,265.4,284.55,475150
2021-12-08 15:15:00,282.95,284.6,275.0,282.25,339650
2021-12-09 09:15:00,319.0,336.7,232.7,240.4,439351
2021-12-09 09:30:00,238.0,292.25,230.55,273.0,774600
2021-12-09 09:45:00,271.0,271.0,237.6,239.0,122450
2021-12-09 10:00:00,238.55,250.35,213.6,217.75,315800
2021-12-09 10:15:00,216.75,219.8,186.9,190.5,402150
2021-12-09 10:30:00,191.3,221.55,182.4,221.55,276300
2021-12-09 10:45:00,222.35,241.1,208.2,234.55,167450
2021-12-09 11:00:00,235.5,251.0,220.5,228.0,105950
2021-12-09 11:15:00,226.75,235.0,209.5,229.2,156250
2021-12-09 11:30:00,229.1,243.95,216.3,226.5,164350
2021-12-09 11:45:00,225.55,235.25,214.4,235.25,85450
2021-12-09 12:00:00,236.3,272.75,233.8,272.75,172650
2021-12-09 12:15:00,273.7,295.75,268.25,279.3,140700
2021-12-09 12:30:00,279.9,319.65,278.6,300.0,160350
2021-12-09 12:45:00,300.35,324.75,300.35,322.7,149600
2021-12-09 13:00:00,325.0,340.0,314.7,337.65,176350
2021-12-09 13:15:00,338.05,340.5,295.7,324.35,72900
2021-12-09 13:30:00,325.35,327.9,272.75,281.75,113500
2021-12-09 13:45:00,282.9,312.7,273.75,305.05,98550
2021-12-09 14:00:00,304.3,308.4,270.75,285.0,105000
2021-12-09 14:15:00,285.15,291.0,245.4,263.45,178150
2021-12-09 14:30:00,264.5,293.65,257.95,264.8,233150
2021-12-09 14:45:00,265.15,299.4,257.4,293.5,214800
2021-12-09 15:00:00,293.05,326.0,293.05,317.1,129850
2021-12-09 15:15:00,317.65,318.65,314.05,316.05,146800
