datetime,open,high,low,close,volume
2021-02-22 09:15:00,170.2,181.05,153.1,175.75,4801
2021-02-22 09:30:00,180.0,184.95,169.4,175.05,13725
2021-02-22 09:45:00,177.3,179.8,152.7,156.9,5625
2021-02-22 10:00:00,155.35,159.5,137.4,139.95,4575
2021-02-22 10:15:00,135.55,143.0,133.5,142.0,3675
2021-02-22 10:30:00,145.8,150.35,141.05,144.0,3000
2021-02-22 10:45:00,145.0,145.9,140.35,143.25,975
2021-02-22 11:00:00,140.0,140.0,127.8,127.95,3525
2021-02-22 11:15:00,129.7,131.45,117.25,117.85,6825
2021-02-22 11:30:00,120.0,122.5,116.05,116.05,2100
2021-02-22 11:45:00,116.05,121.3,113.8,114.45,4725
2021-02-22 12:00:00,117.0,120.8,108.25,114.5,4575
2021-02-22 12:15:00,112.35,116.5,108.5,115.05,2700
2021-02-22 12:30:00,116.85,117.0,111.25,117.0,6075
2021-02-22 12:45:00,115.2,115.2,100.75,104.85,3900
2021-02-22 13:00:00,102.8,109.8,102.8,109.8,1275
2021-02-22 13:15:00,109.6,110.5,105.0,106.0,1875
2021-02-22 13:30:00,105.0,105.0,91.6,91.85,6000
2021-02-22 13:45:00,91.45,94.75,84.25,86.65,7500
2021-02-22 14:00:00,85.85,91.15,82.0,84.0,8175
2021-02-22 14:15:00,85.7,86.0,76.2,81.45,5625
2021-02-22 14:30:00,85.1,88.15,81.5,87.0,4275
2021-02-22 14:45:00,89.85,94.95,85.0,87.75,7125
2021-02-22 15:00:00,88.15,88.15,80.6,82.0,6375
2021-02-22 15:15:00,81.85,82.3,72.15,72.95,11775
2021-02-23 09:15:00,92.05,92.05,72.95,89.25,19876
2021-02-23 09:30:00,91.0,92.95,73.4,75.2,17025
2021-02-23 09:45:00,75.35,80.25,69.45,80.15,26175
2021-02-23 10:00:00,80.9,88.8,80.05,86.2,9525
2021-02-23 10:15:00,87.35,101.0,86.1,99.45,16500
2021-02-23 10:30:00,99.85,116.0,99.6,111.8,25050
2021-02-23 10:45:00,111.7,111.7,101.55,103.3,4650
2021-02-23 11:00:00,103.1,111.35,101.05,107.95,6150
2021-02-23 11:15:00,109.25,111.0,97.2,97.2,5175
2021-02-23 11:30:00,97.4,97.65,82.75,82.9,22200
2021-02-23 11:45:00,82.15,90.9,74.0,89.8,24525
2021-02-23 12:00:00,87.7,87.75,80.0,82.95,3600
2021-02-23 12:15:00,83.0,87.55,80.65,87.1,5175
2021-02-23 12:30:00,84.3,84.3,74.0,80.35,18225
2021-02-23 12:45:00,80.9,83.2,76.75,79.4,8025
