datetime,open,high,low,close,volume
2021-04-08 09:15:00,354.0,405.0,354.0,399.0,20027
2021-04-08 09:30:00,400.0,407.35,391.3,394.05,5250
2021-04-08 09:45:00,394.05,400.3,379.85,398.0,4350
2021-04-08 10:00:00,399.95,417.5,399.95,407.15,2925
2021-04-08 10:15:00,408.0,416.3,403.85,416.3,9900
2021-04-08 10:30:00,416.5,428.25,416.5,425.65,1950
2021-04-08 10:45:00,420.55,420.55,410.65,412.95,4275
2021-04-08 11:00:00,425.0,426.0,412.75,417.4,2175
2021-04-08 11:15:00,414.25,418.95,413.65,414.0,4350
2021-04-08 11:30:00,413.0,421.0,393.4,393.4,6450
2021-04-08 11:45:00,395.0,404.0,378.45,396.0,5400
2021-04-08 12:00:00,393.0,393.0,366.1,368.35,4125
2021-04-08 12:15:00,365.65,392.05,365.65,392.05,3525
2021-04-08 12:30:00,404.4,412.45,397.25,412.45,2625
2021-04-08 12:45:00,416.05,416.8,402.75,402.75,2100
2021-04-08 13:00:00,404.65,407.45,390.0,392.9,975
2021-04-08 13:15:00,400.45,425.0,400.45,419.75,5400
2021-04-08 13:30:00,410.1,436.85,410.1,432.0,7125
2021-04-08 13:45:00,432.0,432.0,413.6,413.6,2625
2021-04-08 14:00:00,414.05,428.0,407.8,413.5,3450
2021-04-08 14:15:00,409.5,412.25,393.55,397.4,6150
2021-04-08 14:30:00,389.45,390.65,340.1,368.0,14325
2021-04-08 14:45:00,366.0,366.0,325.5,325.5,12675
2021-04-08 15:00:00,322.35,363.65,316.95,342.8,38775
2021-04-08 15:15:00,345.0,361.4,343.05,357.1,37875
2021-04-09 09:15:00,304.3,354.1,294.4,320.0,71177
2021-04-09 09:30:00,321.75,350.6,315.0,346.0,29175
2021-04-09 09:45:00,349.7,356.3,314.1,330.0,17925
2021-04-09 10:00:00,329.35,372.05,326.9,364.75,27000
2021-04-09 10:15:00,366.95,371.1,346.1,349.0,9900
2021-04-09 10:30:00,340.7,360.45,335.25,337.35,8175
2021-04-09 10:45:00,334.15,343.35,324.0,332.0,12750
2021-04-09 11:00:00,331.65,340.0,306.55,314.6,20850
2021-04-09 11:15:00,308.35,323.75,302.25,310.65,10350
2021-04-09 11:30:00,310.65,327.65,304.05,320.1,12825
2021-04-09 11:45:00,325.95,335.0,314.0,331.0,47850
2021-04-09 12:00:00,329.55,332.4,308.85,314.7,112500
2021-04-09 12:15:00,314.65,336.75,314.65,327.0,9300
2021-04-09 12:30:00,329.6,335.95,322.0,331.7,12600
2021-04-09 12:45:00,330.8,341.55,315.4,323.15,17850
2021-04-09 13:00:00,320.0,328.05,305.45,317.2,10800
2021-04-09 13:15:00,315.05,330.65,311.5,323.55,5700
2021-04-09 13:30:00,322.4,324.05,284.5,287.9,20775
2021-04-09 13:45:00,287.25,292.0,260.8,275.7,97275
2021-04-09 14:00:00,273.05,295.0,265.15,284.95,46875
2021-04-09 14:15:00,285.0,320.3,284.95,306.4,39150
2021-04-09 14:30:00,305.4,308.45,286.35,299.95,29850
2021-04-09 14:45:00,299.6,311.25,289.4,302.7,26775
2021-04-09 15:00:00,304.75,304.75,283.6,296.45,42675
2021-04-09 15:15:00,295.8,306.75,293.05,302.25,30375
2021-04-12 09:15:00,138.75,206.5,76.55,77.55,4799176
2021-04-12 09:30:00,78.25,84.5,61.05,81.75,4685475
2021-04-12 09:45:00,82.3,84.6,73.35,79.45,2470875
2021-04-12 10:00:00,80.0,80.65,65.05,65.25,2060700
2021-04-12 10:15:00,65.1,65.25,58.5,62.4,2134275
2021-04-12 10:30:00,62.55,63.75,50.5,57.0,2129250
2021-04-12 10:45:00,57.1,64.7,57.0,64.4,1721550
2021-04-12 11:00:00,64.8,64.8,55.35,56.5,1176900
