datetime,open,high,low,close,volume
2026-01-27 09:15:00,864.3,878.2,864.3,878.2,260
2026-01-27 09:30:00,787.05,793.65,787.05,793.65,195
2026-01-27 09:45:00,748.55,753.5,745.0,745.0,390
2026-01-27 10:00:00,754.0,754.0,754.0,754.0,130
2026-01-27 10:15:00,719.95,719.95,719.05,719.05,195
2026-01-27 10:30:00,787.1,787.1,787.1,787.1,65
2026-01-27 11:00:00,850.3,850.3,850.3,850.3,195
2026-01-27 11:15:00,814.7,814.7,814.7,814.7,65
2026-01-27 11:30:00,792.35,795.0,762.65,762.65,325
2026-01-27 12:15:00,758.55,763.55,758.55,763.55,780
2026-01-27 12:30:00,778.75,778.75,778.75,778.75,195
2026-01-27 13:15:00,765.9,768.0,765.9,768.0,130
2026-01-27 13:30:00,777.3,777.3,777.3,777.3,65
2026-01-27 14:15:00,827.1,827.1,806.3,806.3,390
2026-01-27 14:30:00,747.3,747.3,747.3,747.3,65
2026-01-27 14:45:00,758.85,758.85,731.85,742.3,325
2026-01-27 15:00:00,717.55,717.55,674.2,674.2,195
2026-01-27 15:15:00,634.85,645.3,634.85,645.3,455
2026-01-28 09:15:00,641.1,641.1,582.05,597.6,13195
2026-01-28 09:30:00,579.2,633.0,577.0,633.0,5525
2026-01-28 09:45:00,636.0,641.95,620.65,641.95,5785
2026-01-28 10:00:00,617.0,677.8,617.0,677.8,7930
2026-01-28 10:15:00,673.75,683.95,646.7,650.95,1300
2026-01-28 10:30:00,669.9,669.9,634.05,634.05,130
2026-01-28 10:45:00,633.15,644.95,633.15,639.9,260
2026-01-28 11:15:00,584.0,584.0,573.7,573.7,780
2026-01-28 11:30:00,577.25,604.4,568.0,598.45,4485
2026-01-28 11:45:00,601.6,601.6,590.0,590.0,130
2026-01-28 12:00:00,582.25,582.25,582.25,582.25,65
2026-01-28 12:15:00,595.9,635.0,595.9,635.0,1560
2026-01-28 12:30:00,635.0,647.0,628.75,641.1,650
2026-01-28 12:45:00,629.1,647.0,629.1,640.0,520
2026-01-28 13:15:00,648.65,670.0,648.65,664.0,650
2026-01-28 13:30:00,671.65,685.0,671.65,685.0,130
2026-01-28 13:45:00,703.55,706.0,669.65,669.65,975
2026-01-28 14:00:00,675.05,675.05,662.0,672.95,455
2026-01-28 14:15:00,676.75,676.75,672.95,672.95,130
2026-01-28 14:30:00,671.6,684.15,663.05,670.05,520
2026-01-28 14:45:00,634.1,634.1,587.6,587.6,585
2026-01-28 15:00:00,580.1,598.0,577.2,598.0,325
2026-01-28 15:15:00,589.95,589.95,574.6,577.4,585
2026-01-29 09:15:00,639.95,649.15,617.05,631.95,4615
2026-01-29 09:30:00,631.8,693.9,628.05,693.9,455
2026-01-29 09:45:00,682.35,682.35,670.95,670.95,195
2026-01-29 10:00:00,715.6,720.85,703.95,703.95,715
2026-01-29 10:15:00,698.3,698.3,698.3,698.3,65
2026-01-29 10:30:00,711.0,711.0,697.0,697.2,1625
2026-01-29 10:45:00,721.05,721.05,686.05,686.05,390
2026-01-29 11:00:00,674.8,674.8,654.75,654.75,455
2026-01-29 11:15:00,618.25,636.0,618.25,636.0,195
2026-01-29 11:30:00,641.15,641.15,630.8,630.8,260
2026-01-29 11:45:00,641.0,641.1,641.0,641.1,130
2026-01-29 12:00:00,640.1,644.35,627.05,635.7,520
2026-01-29 12:15:00,630.65,635.95,621.05,631.1,520
2026-01-29 12:30:00,605.8,614.0,605.8,614.0,130
2026-01-29 12:45:00,623.05,623.05,579.0,589.0,780
2026-01-29 13:00:00,566.6,566.9,546.65,546.65,2600
2026-01-29 13:15:00,565.45,566.05,561.05,566.05,195
2026-01-29 13:30:00,543.0,543.0,513.2,513.2,3250
2026-01-29 13:45:00,509.05,513.9,491.5,498.35,6110
2026-01-29 14:00:00,495.95,522.65,494.75,512.0,3380
2026-01-29 14:15:00,517.5,524.0,498.6,500.7,5135
2026-01-29 14:30:00,492.25,505.7,484.0,504.4,20540
2026-01-29 14:45:00,495.2,499.95,484.0,493.65,5200
2026-01-29 15:00:00,490.1,508.2,489.85,506.65,5200
2026-01-29 15:15:00,502.45,505.3,499.8,505.3,2925
2026-01-30 09:15:00,623.05,666.0,613.0,649.0,5785
2026-01-30 09:30:00,671.3,671.3,614.95,630.95,2925
2026-01-30 09:45:00,631.95,639.95,610.0,637.15,1040
2026-01-30 10:00:00,621.25,643.4,621.25,631.95,325
2026-01-30 10:15:00,628.0,649.0,627.2,649.0,1820
2026-01-30 10:30:00,632.95,634.9,621.5,621.5,520
2026-01-30 10:45:00,619.0,632.7,619.0,620.85,520
2026-01-30 11:00:00,623.95,674.05,618.0,659.8,1755
2026-01-30 11:15:00,671.8,672.55,658.25,658.25,260
2026-01-30 11:30:00,662.95,677.8,654.0,655.85,910
2026-01-30 11:45:00,651.65,662.85,641.8,662.85,390
2026-01-30 12:00:00,667.0,669.0,653.0,655.0,1690
2026-01-30 12:15:00,645.0,645.0,619.2,628.2,325
2026-01-30 12:30:00,628.05,638.1,621.95,636.65,650
2026-01-30 12:45:00,637.15,637.95,636.95,637.95,260
2026-01-30 13:00:00,648.2,677.95,648.2,677.9,780
2026-01-30 13:15:00,689.8,708.1,689.8,694.1,520
2026-01-30 13:30:00,683.95,683.95,628.0,628.0,2275
2026-01-30 13:45:00,637.0,637.0,596.0,599.0,715
2026-01-30 14:00:00,599.9,599.9,568.8,577.35,1040
2026-01-30 14:15:00,585.8,604.75,585.8,604.05,650
2026-01-30 14:30:00,596.4,627.65,593.05,627.65,1560
2026-01-30 14:45:00,636.85,636.85,604.0,609.65,390
2026-01-30 15:00:00,612.8,612.8,599.8,602.95,520
2026-01-30 15:15:00,586.0,610.8,577.95,595.6,1365
2026-02-01 09:15:00,640.0,641.0,621.9,629.0,14105
2026-02-01 09:30:00,635.2,641.0,608.0,613.45,7475
2026-02-01 09:45:00,611.8,640.3,599.05,615.3,4680
2026-02-01 10:00:00,609.8,613.8,606.05,606.05,195
2026-02-01 10:15:00,596.05,598.75,580.0,581.15,1560
2026-02-01 10:30:00,588.1,588.1,576.05,584.45,975
2026-02-01 10:45:00,587.2,595.05,578.0,578.0,1040
2026-02-01 11:00:00,588.05,604.7,520.75,552.0,4420
2026-02-01 11:15:00,565.0,584.05,556.8,566.3,1820
2026-02-01 11:30:00,555.0,612.8,547.7,587.05,4355
2026-02-01 11:45:00,631.5,644.0,590.0,634.0,7605
2026-02-01 12:00:00,656.95,699.25,570.35,687.55,6240
2026-02-01 12:15:00,696.0,954.3,695.55,954.3,6825
2026-02-01 12:30:00,975.85,1287.75,901.6,925.2,10595
2026-02-01 12:45:00,885.9,890.3,844.05,844.05,3900
2026-02-01 13:00:00,799.0,811.85,799.0,811.85,1040
2026-02-01 13:15:00,798.85,798.85,798.85,798.85,65
2026-02-01 13:30:00,879.0,879.0,837.05,858.0,325
2026-02-01 13:45:00,870.5,915.0,868.4,915.0,520
2026-02-01 14:00:00,863.0,918.55,863.0,918.55,1235
2026-02-01 14:15:00,898.0,898.0,865.85,865.85,130
2026-02-01 14:30:00,849.5,869.45,849.5,869.45,260
2026-02-01 14:45:00,866.0,1002.8,866.0,1002.8,1560
2026-02-01 15:00:00,1007.1,1029.7,959.5,1029.7,1755
2026-02-01 15:15:00,1099.35,1164.45,1099.35,1155.65,1365
2026-02-02 09:15:00,1030.0,1049.05,1028.9,1028.9,845
2026-02-02 09:30:00,1000.45,1023.55,988.0,1023.55,2405
2026-02-02 09:45:00,1019.8,1022.3,973.95,992.65,7800
2026-02-02 10:00:00,1075.0,1086.0,1075.0,1084.8,2015
2026-02-02 10:15:00,1065.0,1065.0,1063.85,1063.85,325
2026-02-02 10:30:00,1045.85,1045.85,1025.0,1030.0,585
2026-02-02 10:45:00,1036.3,1115.8,1036.3,1115.8,520
2026-02-02 11:00:00,1132.05,1153.6,1126.0,1153.6,455
2026-02-02 11:15:00,1164.95,1192.2,1160.0,1160.0,715
2026-02-02 11:30:00,1135.0,1135.0,1020.6,1020.6,1885
2026-02-02 11:45:00,1010.45,1028.95,1005.0,1005.0,7215
2026-02-02 12:00:00,1020.0,1025.0,998.4,998.4,455
2026-02-02 12:15:00,990.0,990.0,990.0,990.0,325
2026-02-02 12:30:00,992.0,1015.9,992.0,1010.0,780
2026-02-02 12:45:00,1015.0,1015.0,950.0,950.0,18850
2026-02-02 13:00:00,935.0,945.55,920.0,920.0,325
2026-02-02 13:15:00,980.05,1010.5,980.05,990.0,1365
2026-02-02 13:30:00,992.0,1017.7,925.0,926.35,16510
2026-02-02 13:45:00,931.3,931.3,894.8,931.0,2145
2026-02-02 14:00:00,952.0,958.7,921.5,941.15,1950
2026-02-02 14:15:00,925.0,950.65,918.7,918.7,2015
2026-02-02 14:30:00,915.0,948.0,900.0,938.0,4030
2026-02-02 14:45:00,865.5,865.5,858.2,858.6,585
2026-02-02 15:00:00,833.75,833.75,815.4,823.55,1755
2026-02-02 15:15:00,804.3,821.5,804.3,817.6,4615
2026-02-03 09:30:00,308.55,330.9,308.55,322.85,193765
2026-02-03 09:45:00,324.7,353.7,284.8,338.85,250055
2026-02-03 10:00:00,337.05,376.85,325.5,353.9,174265
2026-02-03 10:15:00,352.9,353.0,283.95,300.35,226915
2026-02-03 10:30:00,300.8,304.8,263.0,274.9,304265
2026-02-03 10:45:00,276.4,298.0,264.0,275.6,416910
2026-02-03 11:00:00,275.5,281.4,256.85,271.1,227240
2026-02-03 11:15:00,271.05,277.0,244.8,247.75,193895
2026-02-03 11:30:00,247.7,252.25,215.25,217.95,520650
2026-02-03 11:45:00,217.2,232.9,216.4,220.25,382265
2026-02-03 12:00:00,221.1,240.0,218.5,222.25,315380
2026-02-03 12:15:00,222.4,253.4,221.8,247.25,269425
2026-02-03 12:30:00,249.45,262.55,232.05,245.2,371410
2026-02-03 12:45:00,245.3,253.3,235.25,243.95,204815
2026-02-03 13:00:00,243.05,250.8,234.0,248.0,147615
2026-02-03 13:15:00,249.6,277.8,240.5,261.35,242190
2026-02-03 13:30:00,261.2,283.7,227.1,230.6,398190
2026-02-03 13:45:00,230.85,254.65,225.0,254.65,290615
2026-02-03 14:00:00,255.0,264.6,246.6,252.25,268190
2026-02-03 14:15:00,253.3,261.1,248.55,253.3,142935
2026-02-03 14:30:00,253.4,269.55,238.65,258.45,314015
2026-02-03 14:45:00,259.35,262.0,233.7,240.4,299065
2026-02-03 15:00:00,242.0,285.0,239.6,271.55,480870
2026-02-03 15:15:00,271.15,277.0,256.95,268.6,413075
2026-02-03 15:30:00,268.6,268.6,268.6,268.6,260
2026-02-04 09:15:00,300.35,340.1,239.8,255.15,2067910
2026-02-04 09:30:00,253.95,266.2,225.35,228.35,2024880
2026-02-04 09:45:00,228.2,251.0,223.35,229.05,1647880
2026-02-04 10:00:00,229.25,238.35,218.25,230.15,1330420
2026-02-04 10:15:00,229.95,257.6,227.5,249.3,1507870
2026-02-04 10:30:00,249.9,270.5,244.9,249.8,1698450
2026-02-04 10:45:00,249.4,257.95,237.4,245.0,1009645
2026-02-04 11:00:00,245.65,265.5,232.0,257.05,1219010
2026-02-04 11:15:00,258.0,284.0,256.85,269.8,1243255
2026-02-04 11:30:00,270.6,278.5,254.7,258.9,811460
2026-02-04 11:45:00,257.85,274.45,244.0,245.45,845455
2026-02-04 12:00:00,244.85,257.2,234.35,234.8,613275
2026-02-04 12:15:00,234.65,248.65,225.0,232.0,847405
2026-02-04 12:30:00,232.75,244.45,219.1,235.0,895830
2026-02-04 12:45:00,235.2,256.05,233.1,254.3,879515
2026-02-04 13:00:00,254.15,257.2,227.55,232.05,740870
2026-02-04 13:15:00,230.95,236.0,214.3,215.4,800085
2026-02-04 13:30:00,214.15,220.6,209.4,212.6,796640
2026-02-04 13:45:00,212.3,219.0,202.8,210.95,1050205
2026-02-04 14:00:00,210.85,221.5,194.9,194.9,1395875
2026-02-04 14:15:00,195.55,199.45,183.45,194.8,2270840
2026-02-04 14:30:00,194.5,199.65,188.3,195.7,1328080
2026-02-04 14:45:00,196.2,210.6,193.0,207.9,1807260
2026-02-04 15:00:00,207.8,218.0,194.2,213.8,1973530
2026-02-04 15:15:00,213.65,237.85,206.7,233.9,1455090
2026-02-04 15:30:00,232.9,232.9,232.9,232.9,325
2026-02-05 09:15:00,242.65,279.3,233.35,263.0,2074865
2026-02-05 09:30:00,262.25,299.6,240.15,295.1,1683240
2026-02-05 09:45:00,295.8,324.0,295.0,302.8,901225
2026-02-05 10:00:00,302.2,314.7,277.25,282.4,572390
2026-02-05 10:15:00,281.45,287.6,252.65,271.25,829335
2026-02-05 10:30:00,270.4,303.95,267.95,295.0,857740
2026-02-05 10:45:00,295.85,315.0,290.5,306.5,448760
2026-02-05 11:00:00,305.95,318.85,268.9,272.25,460200
2026-02-05 11:15:00,272.0,293.35,269.6,284.15,370370
2026-02-05 11:30:00,283.35,292.45,264.45,271.25,356135
2026-02-05 11:45:00,271.6,297.3,271.55,281.45,373880
2026-02-05 12:00:00,280.6,303.5,276.75,298.6,371215
2026-02-05 12:15:00,299.35,317.0,299.35,305.3,329290
2026-02-05 12:30:00,304.3,321.3,294.25,306.9,314405
2026-02-05 12:45:00,306.15,313.35,284.2,288.4,283595
2026-02-05 13:00:00,290.15,301.05,282.7,296.65,226655
2026-02-05 13:15:00,295.65,317.4,278.9,315.8,420550
2026-02-05 13:30:00,316.75,316.75,283.9,292.8,362765
2026-02-05 13:45:00,292.3,301.45,282.5,294.85,268710
2026-02-05 14:00:00,294.4,335.8,289.45,324.15,572845
2026-02-05 14:15:00,323.85,331.2,305.5,311.2,269490
2026-02-05 14:30:00,311.35,313.85,291.0,300.6,254865
2026-02-05 14:45:00,301.8,312.7,281.0,285.75,288535
2026-02-05 15:00:00,281.3,288.7,263.55,284.1,654290
2026-02-05 15:15:00,284.9,297.95,284.1,295.2,366665
2026-02-06 09:15:00,350.15,359.95,307.0,336.7,778960
2026-02-06 09:30:00,337.35,376.95,331.55,373.65,507780
2026-02-06 09:45:00,373.75,373.75,344.0,351.0,267020
2026-02-06 10:00:00,350.45,401.75,345.65,390.95,378365
2026-02-06 10:15:00,389.45,402.0,355.3,402.0,360880
2026-02-06 10:30:00,402.6,411.8,387.5,406.25,331110
2026-02-06 10:45:00,408.0,415.0,390.45,390.6,176345
2026-02-06 11:00:00,390.95,391.5,344.15,344.15,299780
2026-02-06 11:15:00,344.0,358.0,323.95,329.25,372060
2026-02-06 11:30:00,330.65,335.35,283.05,299.95,562705
2026-02-06 11:45:00,299.35,307.8,284.2,291.3,396695
2026-02-06 12:00:00,291.25,321.9,271.45,305.3,564980
2026-02-06 12:15:00,306.3,348.8,304.0,337.4,425555
2026-02-06 12:30:00,338.0,373.75,337.45,364.2,306800
2026-02-06 12:45:00,363.0,377.5,346.1,354.7,253240
2026-02-06 13:00:00,355.7,368.95,345.95,351.3,165945
2026-02-06 13:15:00,351.5,354.4,338.85,346.05,125320
2026-02-06 13:30:00,342.0,366.0,320.1,326.6,287105
2026-02-06 13:45:00,327.85,329.85,290.0,297.05,380965
2026-02-06 14:00:00,297.5,309.4,285.15,305.25,341315
2026-02-06 14:15:00,305.5,318.25,287.7,307.0,321360
2026-02-06 14:30:00,308.0,313.25,271.9,274.55,431730
2026-02-06 14:45:00,273.35,288.85,257.4,259.05,629850
2026-02-06 15:00:00,257.15,262.8,245.3,251.85,577980
2026-02-06 15:15:00,252.4,263.65,252.4,259.05,449735
2026-02-06 15:30:00,259.0,259.0,259.0,259.0,585
2026-02-09 09:15:00,128.0,159.3,117.8,120.0,16190655
2026-02-09 09:30:00,120.2,145.75,115.25,137.85,15069665
2026-02-09 09:45:00,138.5,140.25,121.15,122.25,7478315
2026-02-09 10:00:00,122.4,131.5,110.4,129.45,10940215
2026-02-09 10:15:00,129.35,132.9,110.5,118.8,8340930
2026-02-09 10:30:00,118.85,119.85,96.7,97.1,9132240
2026-02-09 10:45:00,97.2,101.45,90.45,91.15,10986820
2026-02-09 11:00:00,91.3,97.55,89.6,95.7,11923405
2026-02-09 11:15:00,95.55,97.75,87.15,92.8,10599420
2026-02-09 11:30:00,92.85,101.5,87.6,97.3,15488200
2026-02-09 11:45:00,97.55,108.6,96.35,106.85,16233815
2026-02-09 12:00:00,105.7,106.05,88.35,91.95,12598430
2026-02-09 12:15:00,91.75,96.15,88.55,96.0,8303165
2026-02-09 12:30:00,95.85,107.0,95.65,105.65,13454220
2026-02-09 12:45:00,105.95,117.3,101.35,103.75,15055105
2026-02-09 13:00:00,104.0,104.75,90.2,94.9,10971220
2026-02-09 13:15:00,94.6,103.45,92.1,102.8,10367110
2026-02-09 13:30:00,102.4,104.5,90.7,93.7,8669830
2026-02-09 13:45:00,93.45,98.5,90.9,98.5,8875555
2026-02-09 14:00:00,97.95,101.15,90.15,95.8,11882845
2026-02-09 14:15:00,96.05,97.2,83.95,88.1,13283010
2026-02-09 14:30:00,88.05,100.85,86.65,97.75,12492870
2026-02-09 14:45:00,98.4,101.85,87.6,91.5,13179465
2026-02-09 15:00:00,89.4,94.75,85.35,90.1,15538250
2026-02-09 15:15:00,91.25,96.3,91.2,92.6,10448035
2026-02-09 15:30:00,92.6,92.6,92.6,92.6,2730
2026-02-10 09:15:00,61.15,70.0,38.1,39.9,98257770
2026-02-10 09:30:00,39.4,44.65,25.7,27.5,82270565
2026-02-10 09:45:00,27.4,30.95,25.55,26.45,63979565
2026-02-10 10:00:00,26.3,26.75,21.5,24.95,57734690
2026-02-10 10:15:00,24.65,25.15,18.4,19.8,45789055
2026-02-10 10:30:00,19.75,19.95,15.4,18.75,53176435
2026-02-10 10:45:00,18.7,19.95,16.1,19.15,40071720
2026-02-10 11:00:00,19.05,19.4,15.5,16.85,29090685
2026-02-10 11:15:00,16.8,19.4,15.7,17.3,40826110
2026-02-10 11:30:00,17.4,18.8,14.8,16.85,45449885
2026-02-10 11:45:00,17.05,18.85,10.2,10.55,62893285
2026-02-10 12:00:00,10.65,12.4,9.85,10.1,40379040
2026-02-10 12:15:00,10.05,10.85,8.4,10.55,45743880
2026-02-10 12:30:00,10.5,10.75,8.45,8.45,36550670
2026-02-10 12:45:00,8.5,8.5,5.55,6.3,72679555
2026-02-10 13:00:00,6.25,7.3,4.75,5.25,56381845
2026-02-10 13:15:00,5.3,17.4,4.9,13.9,184169440
2026-02-10 13:30:00,14.2,24.0,12.7,14.95,222624870
2026-02-10 13:45:00,15.3,22.2,10.5,20.35,187172765
2026-02-10 14:00:00,20.3,28.35,12.95,13.3,253228495
2026-02-10 14:15:00,13.4,15.1,6.2,11.65,277784520
2026-02-10 14:30:00,11.95,14.75,7.2,8.9,288807025
2026-02-10 14:45:00,8.2,8.3,1.45,2.05,342145505
2026-02-10 15:00:00,1.65,1.85,0.1,0.1,227656065
2026-02-10 15:15:00,0.15,0.25,0.05,0.05,95768075
2026-02-10 15:30:00,0.05,0.05,0.05,0.05,65
