datetime,open,high,low,close,volume
2026-03-20 09:15:00,393.25,520.4,389.1,504.6,435695
2026-03-20 09:30:00,504.2,530.5,465.05,466.35,161265
2026-03-20 09:45:00,465.0,493.9,462.45,485.3,112905
2026-03-20 10:00:00,485.75,489.85,459.0,475.2,100360
2026-03-20 10:15:00,474.8,488.65,450.9,488.0,81185
2026-03-20 10:30:00,487.1,512.15,481.6,507.15,77805
2026-03-20 10:45:00,509.55,529.35,495.35,512.75,94640
2026-03-20 11:00:00,514.15,518.25,486.0,507.3,62010
2026-03-20 11:15:00,502.4,553.15,502.15,522.7,69485
2026-03-20 11:30:00,523.95,536.3,497.15,497.8,51415
2026-03-20 11:45:00,497.0,504.7,448.95,470.95,76765
2026-03-20 12:00:00,471.0,478.75,439.25,459.0,87685
2026-03-20 12:15:00,449.9,452.65,402.3,411.75,211380
2026-03-20 12:30:00,410.8,454.85,390.6,446.05,277485
2026-03-20 12:45:00,447.15,476.6,442.35,452.15,124995
2026-03-20 13:00:00,451.8,479.0,443.0,468.0,116610
2026-03-20 13:15:00,472.0,495.1,465.65,482.85,91520
2026-03-20 13:30:00,487.2,496.25,463.05,465.15,62400
2026-03-20 13:45:00,461.45,465.6,435.05,437.55,167570
2026-03-20 14:00:00,435.65,475.0,431.3,440.95,150410
2026-03-20 14:15:00,439.85,442.5,410.1,411.6,131885
2026-03-20 14:30:00,410.1,425.95,366.0,366.25,265655
2026-03-20 14:45:00,364.7,374.8,342.0,355.75,382980
2026-03-20 15:00:00,356.55,416.5,341.25,367.8,724490
2026-03-20 15:15:00,370.0,396.7,347.05,364.15,347555
2026-03-20 15:30:00,364.15,364.15,364.15,364.15,65
2026-03-23 09:15:00,162.2,162.2,105.35,121.9,8877245
2026-03-23 09:30:00,121.75,141.0,116.15,122.3,5785260
2026-03-23 09:45:00,121.85,121.85,97.4,98.5,5030935
2026-03-23 10:00:00,98.7,106.0,96.8,97.4,3716830
2026-03-23 10:15:00,97.45,98.9,87.1,88.45,5039645
2026-03-23 10:30:00,88.6,94.75,87.5,91.0,3405025
2026-03-23 10:45:00,90.95,91.8,80.0,82.2,3883035
2026-03-23 11:00:00,82.15,92.7,77.4,86.3,3674970
2026-03-23 11:15:00,86.0,87.15,80.1,85.05,2300155
2026-03-23 11:30:00,84.6,87.85,74.9,77.1,2739555
2026-03-23 11:45:00,77.55,86.05,76.7,83.6,2331485
2026-03-23 12:00:00,83.7,86.75,78.45,80.1,2076230
2026-03-23 12:15:00,79.45,80.8,71.35,76.75,3354845
2026-03-23 12:30:00,76.5,84.6,74.05,82.5,2922790
2026-03-23 12:45:00,82.6,86.1,74.5,77.25,2856295
2026-03-23 13:00:00,76.9,79.1,73.75,77.4,1890265
2026-03-23 13:15:00,77.45,79.6,74.0,74.55,2210650
2026-03-23 13:30:00,75.25,93.5,75.1,90.75,4314960
2026-03-23 13:45:00,91.25,98.85,87.7,88.45,7342790
2026-03-23 14:00:00,88.8,103.3,87.0,91.4,6853860
2026-03-23 14:15:00,91.55,100.5,79.55,79.55,6136975
2026-03-23 14:30:00,79.4,79.85,53.2,77.35,9163830
2026-03-23 14:45:00,76.55,92.25,70.35,77.95,8753680
2026-03-23 15:00:00,76.75,76.75,51.35,59.75,11802570
2026-03-23 15:15:00,60.25,60.25,51.35,56.4,7261020
2026-03-23 15:30:00,56.8,56.8,56.8,56.8,3315
2026-03-24 09:15:00,99.95,117.75,55.0,79.2,59490210
2026-03-24 09:30:00,79.75,84.3,39.3,44.5,38989470
2026-03-24 09:45:00,44.55,50.85,34.4,43.2,29963245
2026-03-24 10:00:00,42.75,44.35,25.4,28.45,25189255
2026-03-24 10:15:00,28.65,44.25,27.25,31.55,29231995
2026-03-24 10:30:00,31.2,31.2,15.1,18.4,34820760
2026-03-24 10:45:00,18.25,26.8,11.95,12.7,30548440
2026-03-24 11:00:00,12.65,24.25,12.65,22.05,24411790
2026-03-24 11:15:00,22.45,28.4,15.8,21.65,32447805
2026-03-24 11:30:00,21.8,33.2,20.85,25.95,33590375
2026-03-24 11:45:00,26.1,47.05,23.6,36.6,49634845
2026-03-24 12:00:00,36.3,40.35,36.3,40.35,982670
2026-03-24 12:15:00,19.75,23.25,19.55,22.3,856830
2026-03-24 12:30:00,50.0,58.75,49.7,57.1,2177630
2026-03-24 12:45:00,111.2,124.8,111.2,123.4,1274455
2026-03-24 13:00:00,123.45,129.0,119.9,123.9,503685
2026-03-24 13:15:00,134.05,134.05,120.5,121.0,914290
2026-03-24 13:30:00,144.0,145.8,125.5,130.15,868855
2026-03-24 13:45:00,152.0,163.05,147.35,158.45,308620
2026-03-24 14:00:00,98.55,99.35,85.05,86.9,1293045
2026-03-24 14:15:00,106.8,124.1,106.8,120.95,1272375
2026-03-24 14:30:00,65.7,65.85,53.75,55.0,1998555
2026-03-24 14:45:00,37.25,43.5,35.3,39.5,3773640
2026-03-24 15:00:00,30.0,31.1,12.15,12.15,14439815
2026-03-24 15:15:00,9.0,15.9,3.4,12.35,196881100
2026-03-24 15:30:00,12.4,12.4,12.4,12.4,73125
