datetime,open,high,low,close,volume
2025-12-29 09:15:00,52.0,53.6,47.5,49.05,5525
2025-12-29 09:30:00,48.3,49.35,43.25,43.6,4550
2025-12-29 09:45:00,43.5,52.6,42.3,52.6,9360
2025-12-29 10:00:00,51.45,52.85,50.65,51.75,7150
2025-12-29 10:15:00,51.8,52.9,51.15,51.2,5525
2025-12-29 10:30:00,51.4,57.4,51.4,56.85,3120
2025-12-29 10:45:00,57.35,58.5,56.1,58.5,4095
2025-12-29 11:00:00,57.05,63.55,57.05,62.1,6630
2025-12-29 11:15:00,62.05,65.7,62.05,63.6,6240
2025-12-29 11:30:00,63.65,64.55,62.15,62.15,2990
2025-12-29 11:45:00,63.7,63.7,59.9,62.4,5980
2025-12-29 12:00:00,61.4,63.95,61.4,61.65,2145
2025-12-29 12:15:00,61.7,65.5,61.7,65.05,3315
2025-12-29 12:30:00,64.65,67.15,63.9,65.3,4485
2025-12-29 12:45:00,66.4,67.25,65.55,65.55,3770
2025-12-29 13:00:00,65.55,65.55,64.95,64.95,130
2025-12-29 13:15:00,68.15,69.4,67.85,69.0,4160
2025-12-29 13:30:00,69.8,75.2,69.4,73.95,5005
2025-12-29 13:45:00,72.2,72.2,68.7,70.5,13000
2025-12-29 14:00:00,70.95,71.4,69.55,70.75,3965
2025-12-29 14:15:00,72.2,74.4,64.35,67.0,10075
2025-12-29 14:30:00,67.95,72.6,67.95,72.6,2665
2025-12-29 14:45:00,72.15,73.7,70.65,70.65,7215
2025-12-29 15:00:00,69.65,71.7,69.5,69.55,19760
2025-12-29 15:15:00,69.75,70.2,66.15,69.35,12935
2025-12-30 09:15:00,74.4,88.95,74.4,86.9,15860
2025-12-30 09:30:00,86.4,87.5,73.05,73.6,11960
2025-12-30 09:45:00,74.25,82.5,69.85,76.0,7930
2025-12-30 10:00:00,77.75,78.3,71.9,73.9,3250
2025-12-30 10:15:00,73.6,73.6,66.45,67.0,10140
2025-12-30 10:30:00,66.45,71.25,65.8,71.25,13845
2025-12-30 10:45:00,71.6,75.1,70.95,73.95,10010
2025-12-30 11:00:00,73.55,79.15,73.1,76.15,2730
2025-12-30 11:15:00,76.35,78.65,74.65,78.0,13585
2025-12-30 11:30:00,78.65,83.05,77.35,77.7,14300
2025-12-30 11:45:00,75.55,82.5,75.55,80.8,3185
2025-12-30 12:00:00,80.55,84.15,79.65,83.0,6305
2025-12-30 12:15:00,83.0,83.95,81.5,83.95,6110
2025-12-30 12:30:00,83.2,83.2,80.35,82.1,5655
2025-12-30 12:45:00,81.85,82.3,78.65,82.3,4225
2025-12-30 13:00:00,82.4,84.75,81.4,82.45,2535
2025-12-30 13:15:00,81.9,82.6,80.45,80.7,2925
2025-12-30 13:30:00,80.85,81.1,66.7,67.75,13260
2025-12-30 13:45:00,66.7,68.65,63.55,67.5,15925
2025-12-30 14:00:00,68.7,69.45,64.6,67.0,29315
2025-12-30 14:15:00,65.75,70.45,63.0,69.6,6695
2025-12-30 14:30:00,69.5,69.5,65.05,66.15,8190
2025-12-30 14:45:00,65.6,67.3,62.9,64.85,8255
2025-12-30 15:00:00,65.35,67.9,62.55,62.55,9165
2025-12-30 15:15:00,61.6,61.95,57.2,59.5,18070
2025-12-31 09:15:00,51.75,57.15,47.6,47.95,144690
2025-12-31 09:30:00,48.2,55.5,46.5,54.35,60645
2025-12-31 09:45:00,54.9,55.35,47.05,49.25,34060
2025-12-31 10:00:00,48.75,52.2,46.2,46.5,28275
2025-12-31 10:15:00,46.0,46.25,43.0,43.2,32305
2025-12-31 10:30:00,43.25,43.45,37.4,38.45,48620
2025-12-31 10:45:00,37.8,39.35,37.5,37.7,26845
2025-12-31 11:00:00,37.85,38.2,36.9,37.5,23140
2025-12-31 11:15:00,37.35,39.35,36.8,39.35,22100
