datetime,open,high,low,close,volume
2026-02-09 09:15:00,383.8,514.1,383.8,499.3,123435
2026-02-09 09:30:00,501.85,504.95,472.8,477.55,16380
2026-02-09 09:45:00,478.5,491.5,478.5,491.15,30810
2026-02-09 10:00:00,493.5,506.55,479.65,485.6,8255
2026-02-09 10:15:00,485.8,502.95,483.85,500.0,7020
2026-02-09 10:30:00,497.0,526.4,496.0,526.4,19695
2026-02-09 10:45:00,526.85,544.5,520.0,540.0,20150
2026-02-09 11:00:00,542.0,542.0,529.75,532.0,7605
2026-02-09 11:15:00,530.0,542.55,528.0,535.2,8840
2026-02-09 11:30:00,534.6,539.35,520.05,527.9,24245
2026-02-09 11:45:00,524.45,526.0,508.05,515.4,12610
2026-02-09 12:00:00,519.95,531.75,515.0,528.55,2080
2026-02-09 12:15:00,527.05,531.8,526.1,530.85,1235
2026-02-09 12:30:00,514.45,520.0,511.2,513.8,4095
2026-02-09 12:45:00,509.15,509.95,497.15,506.0,4160
2026-02-09 13:00:00,510.05,526.0,510.05,518.25,6240
2026-02-09 13:15:00,523.35,523.45,507.15,507.15,2405
2026-02-09 13:30:00,506.0,524.0,506.0,517.1,3315
2026-02-09 13:45:00,517.1,521.3,513.0,513.0,1820
2026-02-09 14:00:00,518.85,522.4,512.45,520.05,2860
2026-02-09 14:15:00,517.2,527.45,515.7,523.4,4745
2026-02-09 14:30:00,526.0,526.7,508.8,510.15,5330
2026-02-09 14:45:00,510.25,519.0,508.0,518.15,14625
2026-02-09 15:00:00,521.0,531.0,518.45,522.0,8840
2026-02-09 15:15:00,522.45,523.45,513.15,513.15,33475
2026-02-10 09:15:00,542.0,584.8,542.0,573.3,32890
2026-02-10 09:30:00,574.05,602.35,565.45,599.3,6435
2026-02-10 09:45:00,603.0,610.0,584.9,597.0,7865
2026-02-10 10:00:00,600.0,606.6,594.0,595.95,13325
2026-02-10 10:15:00,603.55,609.0,602.0,604.0,5200
2026-02-10 10:30:00,608.6,618.0,605.05,605.05,2925
2026-02-10 10:45:00,609.3,609.3,602.0,602.45,1495
2026-02-10 11:00:00,604.0,613.1,604.0,608.0,4550
2026-02-10 11:15:00,605.9,605.9,593.9,602.0,2665
2026-02-10 11:30:00,602.0,602.0,594.35,597.8,1495
2026-02-10 11:45:00,599.0,610.0,595.0,610.0,780
2026-02-10 12:00:00,610.75,610.75,604.0,607.6,2795
2026-02-10 12:15:00,607.4,614.8,603.0,603.0,2210
2026-02-10 12:30:00,603.4,607.2,602.0,602.1,10595
2026-02-10 12:45:00,611.0,627.0,611.0,623.0,2860
2026-02-10 13:00:00,623.65,623.65,615.0,615.05,4290
2026-02-10 13:15:00,613.0,613.0,579.4,579.4,31785
2026-02-10 13:30:00,580.2,580.2,554.05,574.15,26130
2026-02-10 13:45:00,573.0,574.05,560.3,561.0,18070
2026-02-10 14:00:00,557.0,564.75,546.55,559.55,3315
2026-02-10 14:15:00,564.35,576.5,562.15,564.75,6045
2026-02-10 14:30:00,564.75,569.95,556.0,564.4,16835
2026-02-10 14:45:00,565.85,583.0,565.8,579.25,4225
2026-02-10 15:00:00,577.55,593.9,577.1,578.85,8255
2026-02-10 15:15:00,580.55,580.65,561.0,563.2,12285
2026-02-11 09:15:00,630.0,648.4,621.65,636.4,12610
2026-02-11 09:30:00,635.7,637.55,585.9,594.05,11050
2026-02-11 09:45:00,593.6,607.1,585.15,594.0,25740
2026-02-11 10:00:00,591.1,591.1,570.9,578.0,2990
2026-02-11 10:15:00,578.65,609.25,578.0,609.25,3120
2026-02-11 10:30:00,610.0,626.6,609.25,615.0,5330
2026-02-11 10:45:00,620.5,624.7,601.65,602.7,7995
2026-02-11 11:00:00,603.0,616.0,585.3,597.15,9815
2026-02-11 11:15:00,599.0,609.0,593.35,604.65,2015
2026-02-11 11:30:00,606.75,620.05,604.0,604.0,2990
2026-02-11 11:45:00,601.1,601.55,596.7,597.5,650
2026-02-11 12:00:00,592.2,600.0,582.15,598.7,1365
2026-02-11 12:15:00,590.0,590.0,577.85,581.3,4160
2026-02-11 12:30:00,581.2,586.6,546.4,552.8,6435
2026-02-11 12:45:00,555.0,572.0,550.0,567.6,3900
2026-02-11 13:00:00,566.95,569.45,553.5,564.85,1755
2026-02-11 13:15:00,564.35,584.9,560.8,584.9,6695
2026-02-11 13:30:00,587.3,607.2,583.2,595.95,9035
2026-02-11 13:45:00,595.0,598.55,569.1,573.8,8125
2026-02-11 14:00:00,570.4,596.9,570.4,596.9,2145
2026-02-11 14:15:00,600.0,602.1,581.75,585.0,3315
2026-02-11 14:30:00,574.65,591.2,574.65,584.0,4030
2026-02-11 14:45:00,590.0,593.6,579.85,589.85,3380
2026-02-11 15:00:00,591.0,601.6,579.25,584.5,4225
2026-02-11 15:15:00,586.75,588.3,579.9,579.9,7150
2026-02-12 09:15:00,525.05,534.55,483.0,487.35,33735
2026-02-12 09:30:00,486.45,493.6,474.15,488.6,36725
2026-02-12 09:45:00,489.55,508.65,476.4,507.4,38285
2026-02-12 10:00:00,506.35,520.0,493.95,520.0,19305
2026-02-12 10:15:00,519.9,521.5,507.4,512.8,23790
2026-02-12 10:30:00,515.0,515.0,493.6,493.6,8970
2026-02-12 10:45:00,500.6,500.6,491.6,497.1,4615
2026-02-12 11:00:00,499.0,500.0,486.3,493.2,5070
2026-02-12 11:15:00,491.6,491.6,472.5,482.8,16055
2026-02-12 11:30:00,482.6,482.6,465.6,477.85,19565
2026-02-12 11:45:00,478.1,478.9,461.1,471.45,18720
2026-02-12 12:00:00,471.45,475.75,461.8,473.9,9230
2026-02-12 12:15:00,476.65,482.45,474.5,482.45,8320
2026-02-12 12:30:00,483.0,489.45,482.65,488.4,12025
2026-02-12 12:45:00,490.2,497.0,485.0,491.1,23595
2026-02-12 13:00:00,492.0,495.15,470.0,470.0,6760
2026-02-12 13:15:00,471.15,510.55,468.6,492.45,18070
2026-02-12 13:30:00,496.5,496.85,486.6,490.15,13390
2026-02-12 13:45:00,488.0,488.15,461.0,468.25,15015
2026-02-12 14:00:00,465.9,470.6,460.0,469.0,6305
2026-02-12 14:15:00,468.0,476.45,461.2,466.7,12220
2026-02-12 14:30:00,468.0,473.95,448.35,458.0,21515
2026-02-12 14:45:00,459.0,460.25,414.25,426.65,62595
2026-02-12 15:00:00,429.8,465.45,429.8,453.05,58630
2026-02-12 15:15:00,453.45,457.5,441.0,443.15,21775
2026-02-13 09:15:00,281.0,327.55,246.75,246.9,1931150
2026-02-13 09:30:00,246.4,246.4,212.4,230.45,2089035
2026-02-13 09:45:00,230.3,234.8,214.0,218.65,1404455
2026-02-13 10:00:00,218.55,227.95,215.0,216.45,994565
2026-02-13 10:15:00,217.25,225.9,205.6,222.75,1631370
2026-02-13 10:30:00,222.2,241.6,222.05,233.25,1728675
2026-02-13 10:45:00,233.3,234.5,213.3,222.55,1336595
2026-02-13 11:00:00,222.6,225.65,210.0,219.2,985660
2026-02-13 11:15:00,219.6,221.75,203.0,213.4,1422460
2026-02-13 11:30:00,213.2,216.0,199.25,215.0,1237405
2026-02-13 11:45:00,215.6,218.65,209.1,218.35,1063205
2026-02-13 12:00:00,217.6,228.75,214.6,226.5,1130220
2026-02-13 12:15:00,227.0,250.0,217.7,237.5,1505010
2026-02-13 12:30:00,237.6,255.0,232.85,236.95,1114425
2026-02-13 12:45:00,237.0,249.65,211.0,212.6,1562470
2026-02-13 13:00:00,212.95,225.55,203.65,224.7,1791595
2026-02-13 13:15:00,225.0,233.4,207.35,210.15,1379690
2026-02-13 13:30:00,210.0,218.9,206.0,208.0,852605
2026-02-13 13:45:00,208.6,209.7,185.0,194.9,2795845
2026-02-13 14:00:00,194.3,201.9,188.75,199.4,1579955
2026-02-13 14:15:00,199.6,202.5,191.1,198.7,1693835
2026-02-13 14:30:00,199.35,201.3,181.5,190.1,2203240
2026-02-13 14:45:00,190.65,196.7,185.3,192.5,1145950
2026-02-13 15:00:00,193.95,194.1,170.0,176.0,3238495
2026-02-13 15:15:00,176.5,182.3,147.1,149.8,3141580
2026-02-13 15:30:00,150.75,150.75,150.75,150.75,3835
2026-02-16 09:15:00,115.15,145.65,100.5,133.6,23491585
2026-02-16 09:30:00,134.05,164.85,124.9,128.0,15508415
2026-02-16 09:45:00,127.15,144.85,110.55,143.7,15738190
2026-02-16 10:00:00,144.1,207.0,143.25,198.6,14410110
2026-02-16 10:15:00,199.2,206.2,174.35,178.35,4803825
2026-02-16 10:30:00,177.85,186.85,170.7,179.2,4235465
2026-02-16 10:45:00,178.7,187.4,166.5,175.0,3534310
2026-02-16 11:00:00,175.05,183.55,160.1,180.65,4133610
2026-02-16 11:15:00,180.4,194.35,164.8,169.3,3905590
2026-02-16 11:30:00,168.95,177.6,162.75,164.85,3012490
2026-02-16 11:45:00,164.55,170.25,152.05,169.65,3966755
2026-02-16 12:00:00,169.75,192.75,168.8,184.95,3688750
2026-02-16 12:15:00,185.1,208.4,175.1,208.0,4732000
2026-02-16 12:30:00,212.05,218.6,205.35,210.5,3365505
2026-02-16 12:45:00,211.65,213.35,188.0,193.75,2472145
2026-02-16 13:00:00,193.65,210.95,193.5,204.1,2041975
2026-02-16 13:15:00,204.2,215.05,196.55,213.25,1756300
2026-02-16 13:30:00,213.1,221.55,197.6,216.7,2678780
2026-02-16 13:45:00,217.05,219.55,195.15,199.15,2440945
2026-02-16 14:00:00,199.0,213.1,191.15,210.45,2974790
2026-02-16 14:15:00,211.05,256.3,205.8,251.85,3463525
2026-02-16 14:30:00,250.55,286.9,249.9,280.9,3328260
2026-02-16 14:45:00,280.65,306.0,275.8,296.75,1951365
2026-02-16 15:00:00,293.0,321.45,293.0,310.55,1840540
2026-02-16 15:15:00,309.05,321.95,305.65,320.75,967785
