datetime,open,high,low,close,volume
2026-01-05 09:15:00,94.0,116.9,85.05,113.25,2052180
2026-01-05 09:30:00,113.7,124.95,112.5,120.5,1583335
2026-01-05 09:45:00,121.0,123.0,102.0,104.5,1281865
2026-01-05 10:00:00,104.8,116.25,95.8,97.25,1505725
2026-01-05 10:15:00,96.95,98.05,87.0,92.2,1100190
2026-01-05 10:30:00,92.25,99.0,89.5,93.7,728715
2026-01-05 10:45:00,93.8,96.0,88.85,93.5,406185
2026-01-05 11:00:00,94.3,94.75,87.55,89.8,354835
2026-01-05 11:15:00,89.6,108.25,89.1,101.7,939705
2026-01-05 11:30:00,102.0,108.0,95.95,97.4,770120
2026-01-05 11:45:00,97.15,104.0,96.2,101.05,417820
2026-01-05 12:00:00,101.25,108.95,99.4,99.75,628485
2026-01-05 12:15:00,99.15,101.65,96.85,99.5,389740
2026-01-05 12:30:00,99.65,102.1,95.65,99.65,335920
2026-01-05 12:45:00,100.15,102.45,91.95,100.9,521950
2026-01-05 13:00:00,101.4,110.8,99.65,110.8,734630
2026-01-05 13:15:00,111.6,117.9,107.15,114.7,1453010
2026-01-05 13:30:00,114.45,119.85,110.95,111.2,1048320
2026-01-05 13:45:00,111.25,138.0,111.25,138.0,1948635
2026-01-05 14:00:00,138.25,164.0,137.35,155.1,2208180
2026-01-05 14:15:00,154.95,160.95,148.35,154.5,831935
2026-01-05 14:30:00,153.95,154.45,139.05,141.25,718510
2026-01-05 14:45:00,140.85,144.15,130.7,135.55,793260
2026-01-05 15:00:00,133.05,154.0,132.95,149.95,1260090
2026-01-05 15:15:00,150.1,153.8,147.0,147.95,1166360
2026-01-05 15:30:00,147.95,147.95,147.95,147.95,650
2026-01-06 09:15:00,149.1,167.0,121.05,165.15,2777450
2026-01-06 09:30:00,165.45,165.8,133.7,152.3,2159040
2026-01-06 09:45:00,152.5,152.75,121.95,122.05,1315990
2026-01-06 10:00:00,121.7,128.95,113.2,125.0,1672255
2026-01-06 10:15:00,124.45,137.7,117.5,134.25,1329445
2026-01-06 10:30:00,134.4,148.15,127.15,144.25,1223885
2026-01-06 10:45:00,144.1,149.05,136.65,148.0,961610
2026-01-06 11:00:00,147.9,154.05,138.75,152.8,1069055
2026-01-06 11:15:00,152.75,178.05,152.75,163.6,2329210
2026-01-06 11:30:00,163.35,167.55,150.3,150.9,951145
2026-01-06 11:45:00,150.55,159.15,147.6,156.1,686400
2026-01-06 12:00:00,156.2,165.1,151.25,160.4,884715
2026-01-06 12:15:00,160.35,169.35,158.45,160.3,656045
2026-01-06 12:30:00,160.35,165.9,157.15,160.15,393055
2026-01-06 12:45:00,160.25,164.85,150.15,152.2,595400
2026-01-06 13:00:00,152.1,158.5,144.55,157.75,886405
2026-01-06 13:15:00,157.8,168.15,157.1,163.4,787735
2026-01-06 13:30:00,163.25,171.8,157.95,158.75,694460
2026-01-06 13:45:00,157.6,169.55,152.55,167.5,665405
2026-01-06 14:00:00,167.05,183.1,159.6,177.9,1143155
2026-01-06 14:15:00,178.25,181.7,169.0,170.8,593580
2026-01-06 14:30:00,170.85,179.35,165.1,168.0,663065
2026-01-06 14:45:00,167.8,169.0,157.7,161.75,673270
2026-01-06 15:00:00,160.5,165.25,156.0,163.6,814125
2026-01-06 15:15:00,163.45,163.85,157.8,161.55,815555
2026-01-06 15:30:00,161.4,161.4,161.4,161.4,845
2026-01-07 09:15:00,169.0,214.4,169.0,198.3,5698355
2026-01-07 09:30:00,197.05,210.0,175.6,208.4,4093505
2026-01-07 09:45:00,209.0,214.6,181.5,181.6,4140890
2026-01-07 10:00:00,181.2,188.2,161.65,161.65,3118570
2026-01-07 10:15:00,160.65,187.7,151.0,182.55,4739540
2026-01-07 10:30:00,183.5,188.6,173.65,177.75,2340130
2026-01-07 10:45:00,178.1,186.4,153.05,161.25,2945345
2026-01-07 11:00:00,160.95,168.25,148.9,168.05,2633150
2026-01-07 11:15:00,168.1,181.0,160.75,173.3,3149445
2026-01-07 11:30:00,172.05,174.75,154.35,171.25,2176070
2026-01-07 11:45:00,171.35,191.2,170.8,188.85,2254330
2026-01-07 12:00:00,189.3,194.6,184.9,186.9,1741220
2026-01-07 12:15:00,187.55,199.15,183.7,197.65,2170610
2026-01-07 12:30:00,198.25,218.75,187.45,212.6,2315040
2026-01-07 12:45:00,212.5,217.5,202.6,203.9,1198210
2026-01-07 13:00:00,203.1,205.35,188.4,200.55,1329185
2026-01-07 13:15:00,200.35,219.9,195.7,216.5,1697995
2026-01-07 13:30:00,217.25,220.35,205.45,213.1,1169090
2026-01-07 13:45:00,212.95,218.2,199.85,201.6,883935
2026-01-07 14:00:00,201.5,213.95,193.0,198.0,958620
2026-01-07 14:15:00,198.2,208.65,197.2,200.8,1139255
2026-01-07 14:30:00,200.0,210.25,189.2,192.65,1204775
2026-01-07 14:45:00,192.3,204.0,184.5,186.7,1165385
2026-01-07 15:00:00,180.2,189.95,168.4,169.55,1650415
2026-01-07 15:15:00,169.5,184.5,169.5,181.0,1334710
2026-01-07 15:30:00,180.35,180.35,180.35,180.35,130
