datetime,open,high,low,close,volume
2026-02-16 09:15:00,264.0,300.0,230.25,237.5,20020
2026-02-16 09:30:00,237.25,246.95,218.45,243.6,5005
2026-02-16 09:45:00,243.15,253.05,229.4,229.4,3770
2026-02-16 10:00:00,223.55,224.8,197.8,202.1,11115
2026-02-16 10:15:00,198.4,211.0,198.0,207.35,13325
2026-02-16 10:30:00,209.3,209.9,203.5,207.35,7150
2026-02-16 10:45:00,206.45,213.2,206.4,209.1,1950
2026-02-16 11:00:00,210.9,215.0,203.55,205.8,1495
2026-02-16 11:15:00,205.65,212.15,199.0,209.15,4550
2026-02-16 11:30:00,209.15,210.15,205.75,209.6,2795
2026-02-16 11:45:00,211.4,216.0,209.0,209.0,4810
2026-02-16 12:00:00,205.05,206.5,195.4,201.35,14430
2026-02-16 12:15:00,201.3,204.35,190.0,190.0,7215
2026-02-16 12:30:00,188.1,192.45,187.05,190.25,11310
2026-02-16 12:45:00,190.0,196.05,189.35,196.05,16315
2026-02-16 13:00:00,194.5,194.5,188.25,189.95,7020
2026-02-16 13:15:00,189.8,192.3,185.7,187.6,4810
2026-02-16 13:30:00,186.75,192.0,181.65,182.85,9880
2026-02-16 13:45:00,181.85,194.15,181.85,193.0,14235
2026-02-16 14:00:00,191.4,195.0,187.3,188.35,9555
2026-02-16 14:15:00,188.3,188.65,173.2,175.2,8450
2026-02-16 14:30:00,175.45,175.45,164.85,167.95,10400
2026-02-16 14:45:00,167.3,167.45,159.25,163.0,6760
2026-02-16 15:00:00,161.75,161.95,152.0,153.9,8515
2026-02-16 15:15:00,154.9,155.95,151.0,151.0,10205
2026-02-17 09:15:00,172.9,194.3,168.5,188.2,59605
2026-02-17 09:30:00,189.65,192.45,164.6,164.6,24505
2026-02-17 09:45:00,166.25,171.0,158.15,160.55,12155
2026-02-17 10:00:00,161.65,162.15,155.0,155.0,4485
2026-02-17 10:15:00,155.65,159.7,139.65,141.55,10205
2026-02-17 10:30:00,141.0,161.5,140.6,160.3,36595
