datetime,open,high,low,close,volume
2026-01-05 14:30:00,32.0,32.0,19.7,20.6,1950
2026-01-05 14:45:00,20.0,20.0,18.65,19.55,1170
2026-01-05 15:15:00,18.15,18.15,18.15,18.15,780
2026-01-06 09:15:00,17.85,21.8,17.85,21.8,2990
2026-01-06 09:30:00,21.05,21.05,18.65,19.2,520
2026-01-06 09:45:00,19.25,19.25,17.6,17.6,780
2026-01-06 10:00:00,16.2,16.55,16.15,16.5,2730
2026-01-06 10:15:00,16.95,17.45,16.95,17.45,130
2026-01-06 10:30:00,17.45,17.75,17.45,17.75,130
2026-01-06 10:45:00,18.05,18.05,17.45,17.8,260
2026-01-06 11:00:00,18.6,18.6,18.6,18.6,130
2026-01-06 11:15:00,19.15,20.65,19.15,20.55,975
2026-01-06 11:30:00,17.9,17.9,17.0,17.0,2665
2026-01-06 12:00:00,17.7,18.5,17.7,18.5,1105
2026-01-06 12:15:00,17.75,17.75,17.75,17.75,65
2026-01-06 12:30:00,17.8,17.8,17.8,17.8,65
2026-01-06 12:45:00,17.4,17.4,17.4,17.4,65
2026-01-06 13:00:00,16.9,16.9,16.9,16.9,260
2026-01-06 13:15:00,17.9,17.9,17.9,17.9,65
2026-01-06 13:30:00,17.85,18.7,17.85,18.2,1820
2026-01-06 13:45:00,17.9,17.9,17.9,17.9,325
2026-01-06 14:00:00,18.25,19.0,17.6,18.45,2340
2026-01-06 14:15:00,18.95,18.95,18.15,18.15,130
2026-01-06 14:30:00,18.0,18.65,17.5,17.95,2080
2026-01-06 14:45:00,18.05,18.05,16.55,16.85,5525
2026-01-06 15:00:00,16.6,16.75,16.0,16.75,2990
2026-01-06 15:15:00,16.75,16.75,15.55,16.3,4940
2026-01-07 09:15:00,18.05,18.2,16.25,17.35,44070
2026-01-07 09:30:00,17.3,17.95,16.15,17.95,36335
2026-01-07 09:45:00,17.7,18.8,16.4,16.4,15405
2026-01-07 10:00:00,16.3,16.7,15.5,15.5,7735
2026-01-07 10:15:00,15.3,16.55,14.75,16.15,9620
2026-01-07 10:30:00,16.1,16.25,15.4,15.65,5785
2026-01-07 10:45:00,15.5,16.05,14.1,14.45,14820
2026-01-07 11:00:00,14.4,14.8,14.05,14.8,19240
2026-01-07 11:15:00,15.0,15.3,14.35,14.85,4290
2026-01-07 11:30:00,14.55,15.0,14.05,14.5,4290
2026-01-07 11:45:00,14.9,15.7,14.75,15.55,9165
2026-01-07 12:00:00,15.5,15.9,15.2,15.5,6825
2026-01-07 12:15:00,15.7,16.6,15.35,16.6,12740
2026-01-07 12:30:00,16.5,18.6,15.8,18.5,17810
2026-01-07 12:45:00,18.55,18.55,16.6,16.6,11115
2026-01-07 13:00:00,16.6,16.6,15.5,16.25,11570
2026-01-07 13:15:00,16.35,17.75,15.7,17.2,28340
2026-01-07 13:30:00,17.35,17.6,16.4,17.25,20605
2026-01-07 13:45:00,17.4,17.5,16.15,16.15,13000
2026-01-07 14:00:00,16.55,16.85,15.65,15.9,11180
2026-01-07 14:15:00,16.0,16.7,15.95,15.95,11895
2026-01-07 14:30:00,15.75,16.6,15.2,15.25,14755
2026-01-07 14:45:00,15.3,15.85,14.8,14.85,25285
2026-01-07 15:00:00,14.6,15.2,13.7,13.85,25025
2026-01-07 15:15:00,14.05,15.2,14.05,14.65,39585
2026-01-07 15:30:00,14.65,14.65,14.65,14.65,1040
2026-01-08 09:15:00,17.6,17.6,14.5,16.35,29315
2026-01-08 09:30:00,16.5,18.65,16.1,16.5,28210
2026-01-08 09:45:00,16.7,17.45,15.6,16.5,29315
2026-01-08 10:00:00,16.65,18.05,16.45,17.6,16380
2026-01-08 10:15:00,17.65,20.0,17.65,18.9,33735
2026-01-08 10:30:00,18.95,20.95,18.85,20.5,45955
2026-01-08 10:45:00,20.6,23.35,20.0,22.75,40820
2026-01-08 11:00:00,22.45,25.25,22.45,25.2,25480
2026-01-08 11:15:00,25.25,33.15,24.55,30.6,97110
2026-01-08 11:30:00,30.75,33.8,28.3,29.25,24050
2026-01-08 11:45:00,29.75,35.75,29.3,35.05,38480
2026-01-08 12:00:00,35.45,53.45,34.75,40.0,109330
2026-01-08 12:15:00,39.85,43.4,37.45,40.7,40495
2026-01-08 12:30:00,40.75,44.95,40.55,41.3,30875
2026-01-08 12:45:00,42.45,45.55,41.35,44.25,18070
2026-01-08 13:00:00,43.8,45.65,39.0,39.3,24375
2026-01-08 13:15:00,39.5,47.1,39.5,47.1,13975
2026-01-08 13:30:00,47.15,47.45,41.4,42.95,39715
2026-01-08 13:45:00,42.05,42.8,35.7,37.15,14495
2026-01-08 14:00:00,36.6,39.65,35.6,37.5,15600
2026-01-08 14:15:00,37.3,38.5,32.85,37.75,19240
2026-01-08 14:30:00,37.4,37.9,32.6,33.8,20475
2026-01-08 14:45:00,34.7,36.3,33.5,36.0,13520
2026-01-08 15:00:00,35.65,43.75,34.75,40.7,79625
2026-01-08 15:15:00,40.55,46.2,40.1,44.95,94900
2026-01-08 15:30:00,44.95,44.95,44.95,44.95,65
2026-01-09 09:15:00,34.2,45.25,34.2,44.8,147485
2026-01-09 09:30:00,44.9,49.85,38.7,38.75,199615
2026-01-09 09:45:00,38.8,44.2,37.15,38.0,74685
2026-01-09 10:00:00,38.3,42.5,37.1,41.7,57915
2026-01-09 10:15:00,41.6,42.9,36.7,38.25,58045
2026-01-09 10:30:00,38.0,44.0,37.7,40.95,49985
2026-01-09 10:45:00,40.7,49.85,38.6,46.7,89960
2026-01-09 11:00:00,46.9,49.8,45.05,49.8,69615
2026-01-09 11:15:00,50.15,51.7,47.95,48.85,99710
2026-01-09 11:30:00,48.9,62.75,46.45,62.6,95420
2026-01-09 11:45:00,61.45,69.2,60.0,66.45,173160
2026-01-09 12:00:00,66.3,68.7,60.65,67.45,77350
2026-01-09 12:15:00,66.95,74.75,62.85,72.65,68510
2026-01-09 12:30:00,72.95,92.55,69.35,86.1,227695
2026-01-09 12:45:00,87.05,93.55,81.4,84.15,131235
2026-01-09 13:00:00,83.6,87.3,80.0,83.55,76440
2026-01-09 13:15:00,83.5,85.7,74.85,79.45,70915
2026-01-09 13:30:00,78.4,86.3,71.7,84.4,66495
2026-01-09 13:45:00,84.75,90.85,82.45,84.45,115310
2026-01-09 14:00:00,83.85,91.6,81.8,91.0,61360
2026-01-09 14:15:00,90.35,94.45,86.15,92.7,91000
2026-01-09 14:30:00,92.2,106.65,86.8,94.1,155415
2026-01-09 14:45:00,94.35,95.4,87.8,91.45,86710
2026-01-09 15:00:00,88.6,95.0,81.85,83.75,183430
2026-01-09 15:15:00,84.1,88.95,78.45,78.65,168155
2026-01-09 15:30:00,78.65,78.65,78.65,78.65,65
2026-01-12 09:15:00,97.15,146.4,84.0,145.05,780715
2026-01-12 09:30:00,144.25,145.3,120.6,134.4,653250
2026-01-12 09:45:00,134.35,140.65,119.55,134.2,551005
2026-01-12 10:00:00,134.6,134.6,120.6,132.0,209690
2026-01-12 10:15:00,132.05,136.85,119.95,125.3,207155
2026-01-12 10:30:00,124.1,132.2,121.0,130.35,178360
2026-01-12 10:45:00,130.2,140.15,123.95,137.55,246155
2026-01-12 11:00:00,137.45,143.85,135.05,142.6,270075
2026-01-12 11:15:00,143.35,156.55,141.75,156.35,445705
2026-01-12 11:30:00,156.3,173.25,156.15,169.25,428025
2026-01-12 11:45:00,169.9,173.75,162.25,162.75,124735
2026-01-12 12:00:00,162.9,165.4,122.15,122.45,238550
2026-01-12 12:15:00,122.5,131.2,87.55,102.9,652535
2026-01-12 12:30:00,103.2,103.2,79.45,85.55,326690
2026-01-12 12:45:00,85.6,91.4,82.3,90.0,179595
2026-01-12 13:00:00,89.55,102.3,84.8,87.2,251680
2026-01-12 13:15:00,86.65,96.3,83.65,96.1,142935
2026-01-12 13:30:00,95.7,95.7,74.4,82.65,239785
2026-01-12 13:45:00,81.5,83.05,76.65,79.1,95095
2026-01-12 14:00:00,79.65,86.0,76.55,81.3,99710
2026-01-12 14:15:00,81.05,82.05,68.7,71.6,184535
2026-01-12 14:30:00,71.7,87.05,70.85,75.05,260845
2026-01-12 14:45:00,74.85,75.9,61.05,63.65,247910
2026-01-12 15:00:00,64.05,68.9,64.05,67.0,257270
2026-01-12 15:15:00,66.85,67.0,59.6,61.75,420875
2026-01-12 15:30:00,61.75,61.75,61.75,61.75,520
2026-01-13 09:15:00,45.65,76.8,44.55,76.4,806975
2026-01-13 09:30:00,76.3,89.55,69.25,82.0,746525
2026-01-13 09:45:00,80.55,92.8,64.6,89.3,702910
2026-01-13 10:00:00,89.5,91.25,72.3,80.6,329810
2026-01-13 10:15:00,80.7,83.35,59.9,61.55,387465
2026-01-13 10:30:00,61.05,75.55,54.35,69.9,517855
2026-01-13 10:45:00,71.35,73.6,59.7,64.15,300820
