datetime,open,high,low,close,volume
2026-01-01 14:45:00,770.05,770.05,770.05,770.05,65
2026-01-01 15:00:00,755.85,755.85,755.85,755.85,130
2026-01-01 15:15:00,773.85,773.85,773.85,773.85,130
2026-01-02 14:45:00,893.05,893.05,893.05,893.05,65
2026-01-05 14:45:00,839.65,839.65,839.65,839.65,130
2026-01-05 15:00:00,839.65,839.65,810.3,810.3,260
2026-01-06 10:15:00,821.9,821.9,821.9,821.9,65
2026-01-06 13:30:00,760.0,760.0,760.0,760.0,195
2026-01-06 14:45:00,757.75,757.75,755.0,755.0,130
2026-01-06 15:00:00,767.15,767.15,767.15,767.15,65
2026-01-06 15:15:00,767.15,767.15,760.6,760.6,1820
2026-01-07 09:30:00,727.15,727.15,727.15,727.15,65
2026-01-07 09:45:00,691.0,719.35,691.0,719.35,325
2026-01-07 10:00:00,746.0,746.0,746.0,746.0,65
2026-01-07 10:15:00,765.0,765.0,719.5,719.5,130
2026-01-07 10:30:00,716.85,726.0,716.85,726.0,260
2026-01-07 10:45:00,727.9,744.0,727.9,744.0,260
2026-01-07 11:00:00,746.05,753.0,746.05,753.0,130
2026-01-07 11:15:00,720.6,736.95,720.6,736.95,195
2026-01-07 11:45:00,710.35,710.35,710.35,710.35,65
2026-01-07 12:15:00,706.7,706.7,701.0,701.0,650
2026-01-07 12:30:00,696.0,703.85,690.0,690.0,715
2026-01-07 12:45:00,682.6,682.6,682.6,682.6,650
2026-01-07 13:00:00,690.0,696.0,690.0,696.0,845
2026-01-07 13:15:00,665.5,665.5,665.5,665.5,65
2026-01-07 13:45:00,675.5,684.3,671.0,684.3,260
2026-01-07 14:00:00,674.2,691.9,674.2,691.9,390
2026-01-07 14:15:00,684.0,685.0,677.55,685.0,780
2026-01-07 14:30:00,689.0,696.0,675.0,696.0,585
2026-01-07 14:45:00,694.0,703.25,684.95,703.25,2275
2026-01-07 15:00:00,706.0,720.0,704.55,720.0,2210
2026-01-07 15:15:00,714.0,714.2,714.0,714.2,130
2026-01-08 09:15:00,665.85,676.5,643.95,643.95,1560
2026-01-08 09:30:00,641.35,663.5,627.7,656.2,1300
2026-01-08 09:45:00,652.6,670.0,642.25,670.0,1040
2026-01-08 10:00:00,641.25,641.25,628.75,628.75,260
2026-01-08 10:15:00,633.7,633.7,614.0,614.0,585
2026-01-08 10:30:00,616.9,624.3,610.95,615.0,910
2026-01-08 10:45:00,616.0,616.0,598.0,598.0,390
2026-01-08 11:00:00,598.0,601.6,588.6,588.6,975
2026-01-08 11:15:00,587.7,593.25,553.0,561.15,1300
2026-01-08 11:30:00,562.35,573.0,553.0,569.0,1300
2026-01-08 11:45:00,556.65,556.65,531.15,531.15,910
2026-01-08 12:00:00,532.55,532.55,486.8,529.6,1365
2026-01-08 12:15:00,531.05,534.05,519.4,531.0,2015
2026-01-08 12:30:00,522.4,530.9,518.2,521.2,650
2026-01-08 12:45:00,514.0,522.75,513.0,513.0,520
2026-01-08 13:00:00,510.65,524.35,503.4,522.35,780
2026-01-08 13:15:00,520.3,520.9,498.4,498.4,2925
2026-01-08 13:30:00,495.0,510.95,490.0,503.95,1300
2026-01-08 13:45:00,525.05,530.3,515.7,529.1,780
2026-01-08 14:00:00,534.05,536.0,513.35,522.0,1885
2026-01-08 14:15:00,528.65,541.25,521.45,521.45,1950
2026-01-08 14:30:00,521.8,540.0,521.8,526.2,455
2026-01-08 14:45:00,523.9,529.5,509.85,510.55,1235
2026-01-08 15:00:00,518.55,518.55,466.15,476.45,3705
2026-01-08 15:15:00,477.1,480.25,456.05,456.05,2925
2026-01-09 09:15:00,465.9,511.3,444.1,444.1,15990
2026-01-09 09:30:00,444.4,478.15,425.8,478.15,32435
2026-01-09 09:45:00,487.95,494.85,453.75,494.85,6370
2026-01-09 10:00:00,486.4,492.2,457.75,457.75,2275
2026-01-09 10:15:00,458.2,493.5,453.25,493.5,1495
2026-01-09 10:30:00,475.2,476.6,438.5,451.35,2275
2026-01-09 10:45:00,451.55,460.6,406.95,423.75,5070
2026-01-09 11:00:00,414.05,418.7,398.2,399.95,4810
2026-01-09 11:15:00,401.1,407.0,395.0,403.9,8125
2026-01-09 11:30:00,404.05,411.35,355.3,357.95,10790
2026-01-09 11:45:00,361.25,362.7,340.35,345.8,24830
2026-01-09 12:00:00,349.0,360.0,336.5,340.55,22425
2026-01-09 12:15:00,342.25,353.4,314.2,318.35,22490
2026-01-09 12:30:00,320.0,326.1,278.45,290.8,77805
2026-01-09 12:45:00,288.85,295.5,269.9,292.9,80340
2026-01-09 13:00:00,295.3,304.75,288.25,296.25,47515
2026-01-09 13:15:00,294.45,310.95,289.5,304.4,63050
2026-01-09 13:30:00,306.9,325.6,285.4,290.5,87620
2026-01-09 13:45:00,289.25,292.75,271.55,288.95,65845
2026-01-09 14:00:00,288.4,291.7,267.2,272.75,85930
2026-01-09 14:15:00,271.3,281.05,260.45,263.6,79235
2026-01-09 14:30:00,264.35,276.9,233.2,263.75,123110
2026-01-09 14:45:00,263.7,279.0,260.5,270.0,96915
2026-01-09 15:00:00,275.0,301.45,260.0,295.1,123045
2026-01-09 15:15:00,294.1,318.5,280.0,316.95,79885
2026-01-12 09:15:00,219.4,284.1,161.55,165.7,1161420
2026-01-12 09:30:00,166.25,198.75,159.95,171.55,1839305
2026-01-12 09:45:00,172.45,202.95,163.15,166.65,1620710
2026-01-12 10:00:00,166.35,194.1,165.4,165.85,1070420
2026-01-12 10:15:00,166.6,191.6,156.1,179.6,1485445
2026-01-12 10:30:00,179.8,188.65,159.4,163.0,1135420
