datetime,open,high,low,close,volume
2026-01-08 09:15:00,10.05,11.5,10.05,11.2,15210
2026-01-08 09:30:00,11.4,13.05,11.3,11.8,9230
2026-01-08 09:45:00,11.95,12.3,11.15,11.7,21775
2026-01-08 10:00:00,11.8,12.55,11.8,12.3,5005
2026-01-08 10:15:00,12.4,13.9,12.4,13.5,18655
2026-01-08 10:30:00,13.65,14.85,13.65,14.6,15210
2026-01-08 10:45:00,14.7,16.6,14.3,16.6,11895
2026-01-08 11:00:00,16.3,18.2,16.15,18.0,13455
2026-01-08 11:15:00,18.35,24.15,17.95,22.4,55965
2026-01-08 11:30:00,22.45,24.7,20.45,21.15,26780
2026-01-08 11:45:00,21.1,25.7,21.1,25.3,29120
2026-01-08 12:00:00,25.55,39.6,25.05,29.45,57915
2026-01-08 12:15:00,29.65,32.6,27.8,30.15,23010
2026-01-08 12:30:00,30.7,33.15,30.3,30.4,19825
2026-01-08 12:45:00,31.2,33.45,30.75,31.9,5395
2026-01-08 13:00:00,33.0,33.3,28.9,28.9,4745
2026-01-08 13:15:00,29.35,34.05,29.35,33.9,7085
2026-01-08 13:30:00,34.6,34.6,30.45,32.2,11245
2026-01-08 13:45:00,30.0,30.0,25.9,27.2,13260
2026-01-08 14:00:00,26.6,28.65,25.8,27.75,7735
2026-01-08 14:15:00,27.0,27.85,23.75,27.35,16770
2026-01-08 14:30:00,27.2,27.65,23.6,24.75,20410
2026-01-08 14:45:00,24.5,26.1,23.85,25.95,11440
2026-01-08 15:00:00,25.65,31.25,25.1,29.05,70655
2026-01-08 15:15:00,28.9,32.8,28.6,32.8,129025
2026-01-09 09:15:00,34.4,34.4,24.5,31.65,127985
2026-01-09 09:30:00,32.1,35.65,27.5,27.5,109980
2026-01-09 09:45:00,27.6,31.35,26.7,27.35,48490
2026-01-09 10:00:00,27.1,30.2,26.7,30.2,18200
2026-01-09 10:15:00,29.55,30.3,26.3,27.6,18265
2026-01-09 10:30:00,27.85,30.95,27.45,28.9,20865
2026-01-09 10:45:00,29.05,35.15,27.75,32.85,27885
2026-01-09 11:00:00,33.35,35.55,32.05,35.55,34060
2026-01-09 11:15:00,35.35,36.45,34.0,34.55,41535
2026-01-09 11:30:00,34.0,44.75,32.7,44.65,65650
2026-01-09 11:45:00,44.2,49.85,42.65,47.15,126360
2026-01-09 12:00:00,47.35,48.95,43.15,47.85,54145
2026-01-09 12:15:00,47.7,53.15,45.2,51.65,65390
2026-01-09 12:30:00,51.9,67.6,49.1,63.1,238160
2026-01-09 12:45:00,63.5,68.55,58.9,61.0,155415
2026-01-09 13:00:00,60.9,63.6,58.25,60.8,84435
2026-01-09 13:15:00,61.0,62.4,53.75,57.35,73775
2026-01-09 13:30:00,57.0,62.75,51.55,60.65,81575
2026-01-09 13:45:00,61.4,66.05,59.75,60.75,70850
2026-01-09 14:00:00,60.4,66.8,59.2,65.2,58240
2026-01-09 14:15:00,65.6,68.3,62.15,67.15,136955
2026-01-09 14:30:00,67.0,79.0,62.65,68.85,186485
2026-01-09 14:45:00,69.15,69.6,63.6,65.6,153855
2026-01-09 15:00:00,64.55,69.3,59.15,60.85,168805
2026-01-09 15:15:00,61.0,64.95,56.75,57.65,266890
2026-01-12 09:15:00,64.05,110.65,61.25,108.75,553540
2026-01-12 09:30:00,109.45,110.25,89.5,100.9,364910
2026-01-12 09:45:00,100.65,105.35,88.95,99.9,278200
2026-01-12 10:00:00,100.25,100.25,88.8,97.8,167830
2026-01-12 10:15:00,98.7,101.45,88.3,92.05,137410
2026-01-12 10:30:00,90.0,97.7,89.5,96.4,66755
2026-01-12 10:45:00,97.15,103.95,91.85,102.3,116415
2026-01-12 11:00:00,102.5,107.1,100.3,105.7,139230
2026-01-12 11:15:00,106.8,117.1,105.95,116.6,346125
2026-01-12 11:30:00,116.3,131.75,116.3,128.6,484835
2026-01-12 11:45:00,128.65,132.0,122.15,122.7,168285
2026-01-12 12:00:00,122.95,125.05,90.35,90.8,268515
2026-01-12 12:15:00,90.0,97.8,63.75,76.8,540150
2026-01-12 12:30:00,75.2,76.1,58.2,62.8,373230
2026-01-12 12:45:00,63.0,67.55,60.5,66.4,199940
2026-01-12 13:00:00,66.25,75.5,62.85,64.6,211510
2026-01-12 13:15:00,63.55,71.5,61.65,71.1,194870
2026-01-12 13:30:00,70.85,70.85,54.7,60.55,224445
2026-01-12 13:45:00,59.65,61.45,56.2,57.9,140985
2026-01-12 14:00:00,58.35,63.6,56.15,60.05,120250
2026-01-12 14:15:00,60.35,60.45,50.5,52.7,126100
2026-01-12 14:30:00,52.55,64.2,52.25,55.1,177645
2026-01-12 14:45:00,55.05,55.55,44.7,46.3,203710
2026-01-12 15:00:00,46.35,50.3,46.35,48.7,224510
2026-01-12 15:15:00,48.85,48.85,43.7,44.85,403910
2026-01-13 09:15:00,44.85,56.1,33.0,55.45,771940
2026-01-13 09:30:00,55.2,64.7,50.05,58.85,609245
2026-01-13 09:45:00,58.2,67.15,45.75,64.45,614250
2026-01-13 10:00:00,64.55,65.45,52.0,58.3,497380
2026-01-13 10:15:00,58.15,60.15,42.85,43.85,742495
2026-01-13 10:30:00,43.6,54.0,39.05,50.15,400660
2026-01-13 10:45:00,50.6,52.5,42.0,45.1,245635
2026-01-13 11:00:00,45.0,48.25,42.95,44.2,175370
2026-01-13 11:15:00,44.5,45.55,38.9,40.95,134095
2026-01-13 11:30:00,41.2,42.25,37.25,41.45,312390
2026-01-13 11:45:00,42.05,47.9,41.15,47.9,252005
2026-01-13 12:00:00,47.95,57.35,47.45,56.65,691600
2026-01-13 12:15:00,56.9,59.35,49.4,49.55,314015
2026-01-13 12:30:00,49.4,61.65,49.35,56.5,300820
2026-01-13 12:45:00,57.0,71.95,57.0,71.7,493805
2026-01-13 13:00:00,71.45,78.25,64.25,68.7,461565
2026-01-13 13:15:00,68.65,74.45,64.65,70.25,208910
2026-01-13 13:30:00,70.35,71.5,61.5,62.25,254605
2026-01-13 13:45:00,62.3,67.45,58.05,66.0,239460
2026-01-13 14:00:00,66.3,76.85,65.25,71.5,296270
2026-01-13 14:15:00,71.75,77.4,66.8,76.55,481390
2026-01-13 14:30:00,76.7,78.95,52.25,53.6,685165
2026-01-13 14:45:00,53.75,54.6,44.85,47.7,514800
2026-01-13 15:00:00,47.1,47.15,39.25,42.15,1163305
2026-01-13 15:15:00,42.0,44.35,41.4,43.95,971165
2026-01-13 15:30:00,44.35,44.35,44.35,44.35,2860
2026-01-14 09:15:00,53.45,61.1,40.45,41.8,4690400
2026-01-14 09:30:00,41.6,47.45,38.6,46.25,2515500
2026-01-14 09:45:00,46.15,52.55,35.75,38.95,3718130
2026-01-14 10:00:00,38.75,45.8,38.5,44.6,1901510
2026-01-14 10:15:00,44.7,54.05,42.7,47.2,3605355
2026-01-14 10:30:00,47.0,53.4,39.65,47.2,3018210
2026-01-14 10:45:00,47.3,50.5,37.8,37.8,2109250
2026-01-14 11:00:00,38.25,41.75,37.45,39.0,1369680
2026-01-14 11:15:00,39.5,39.6,32.1,32.5,1779570
2026-01-14 11:30:00,32.4,34.4,30.65,33.6,1080040
2026-01-14 11:45:00,33.4,33.4,28.95,30.95,897780
2026-01-14 12:00:00,30.9,34.2,28.7,33.95,1324635
2026-01-14 12:15:00,33.9,35.7,30.0,31.7,1431235
2026-01-14 12:30:00,31.4,32.0,28.9,31.85,1194700
2026-01-14 12:45:00,31.8,33.5,29.9,32.05,990275
2026-01-14 13:00:00,31.95,33.65,29.4,31.85,1438320
2026-01-14 13:15:00,31.75,38.05,30.0,35.75,1724450
2026-01-14 13:30:00,35.6,48.05,34.75,47.7,4554225
2026-01-14 13:45:00,47.75,54.15,44.1,51.4,3691545
2026-01-14 14:00:00,52.0,54.3,44.8,45.1,2334085
2026-01-14 14:15:00,45.25,60.4,43.8,56.05,3934775
2026-01-14 14:30:00,55.85,59.6,43.1,44.45,3324945
2026-01-14 14:45:00,44.55,44.55,36.6,41.6,2605655
2026-01-14 15:00:00,41.45,48.7,39.2,46.95,3720405
2026-01-14 15:15:00,46.7,49.35,42.4,45.4,2622685
2026-01-14 15:30:00,45.4,45.4,45.4,45.4,65
