datetime,open,high,low,close,volume
2026-01-27 09:15:00,172.8,175.55,144.0,152.05,45565
2026-01-27 09:30:00,151.65,193.2,148.15,188.95,62270
2026-01-27 09:45:00,192.1,195.2,176.75,179.75,30160
2026-01-27 10:00:00,183.75,192.85,172.45,186.05,20670
2026-01-27 10:15:00,188.0,199.0,176.5,176.5,20280
2026-01-27 10:30:00,179.35,180.6,154.0,158.2,23010
2026-01-27 10:45:00,159.05,161.7,145.85,150.25,17550
2026-01-27 11:00:00,148.45,163.15,148.0,158.15,6695
2026-01-27 11:15:00,158.2,168.8,156.15,165.6,11830
2026-01-27 11:30:00,169.0,189.65,158.75,188.0,13065
2026-01-27 11:45:00,186.9,192.3,164.9,174.15,21970
2026-01-27 12:00:00,172.35,183.7,170.25,178.5,7020
2026-01-27 12:15:00,178.7,183.25,169.8,170.45,2730
2026-01-27 12:30:00,168.0,173.6,163.9,170.2,5525
2026-01-27 12:45:00,167.95,171.35,159.1,167.5,8645
2026-01-27 13:00:00,168.8,171.2,163.0,166.6,7670
2026-01-27 13:15:00,171.0,182.05,169.7,180.15,9360
2026-01-27 13:30:00,183.3,184.0,151.8,159.95,15860
2026-01-27 13:45:00,159.4,167.1,159.4,163.5,4160
2026-01-27 14:00:00,161.95,163.05,149.0,158.0,6110
2026-01-27 14:15:00,155.25,157.15,149.45,155.55,5200
2026-01-27 14:30:00,153.0,173.1,149.3,165.85,15535
2026-01-27 14:45:00,166.05,184.5,166.05,180.8,33215
2026-01-27 15:00:00,177.55,186.0,167.0,183.95,83720
2026-01-27 15:15:00,184.5,194.85,184.5,194.1,108810
2026-01-28 09:15:00,199.0,227.25,196.25,219.7,121355
2026-01-28 09:30:00,218.1,223.9,187.0,187.9,59735
2026-01-28 09:45:00,191.2,195.0,180.0,195.0,37765
2026-01-28 10:00:00,194.85,197.0,166.6,172.1,49465
2026-01-28 10:15:00,171.0,177.65,164.9,164.9,23595
2026-01-28 10:30:00,165.0,186.5,162.25,179.0,30030
2026-01-28 10:45:00,180.65,188.6,173.05,183.45,15990
2026-01-28 11:00:00,184.1,197.5,178.5,193.35,30290
2026-01-28 11:15:00,194.4,205.0,190.5,198.35,24245
2026-01-28 11:30:00,200.5,202.15,178.0,178.0,18265
2026-01-28 11:45:00,177.35,189.55,177.35,186.45,50635
2026-01-28 12:00:00,187.7,192.6,179.5,179.9,16835
2026-01-28 12:15:00,179.85,182.7,162.35,163.7,14950
2026-01-28 12:30:00,162.75,167.3,158.0,165.15,18655
2026-01-28 12:45:00,164.7,166.2,158.15,159.0,12025
2026-01-28 13:00:00,158.75,165.7,155.75,164.4,24050
2026-01-28 13:15:00,164.5,168.4,143.25,154.15,51545
2026-01-28 13:30:00,153.7,155.95,142.55,142.8,18135
2026-01-28 13:45:00,141.9,148.2,138.75,147.25,23855
2026-01-28 14:00:00,147.15,149.75,139.6,142.0,27755
2026-01-28 14:15:00,140.4,146.9,139.0,146.4,31590
2026-01-28 14:30:00,147.2,152.65,140.9,151.15,31395
2026-01-28 14:45:00,152.95,179.55,152.7,177.8,46735
2026-01-28 15:00:00,179.95,184.0,172.75,176.4,36920
2026-01-28 15:15:00,177.55,186.85,177.55,180.0,164645
2026-01-29 09:15:00,153.1,160.0,142.0,150.75,161395
2026-01-29 09:30:00,149.35,153.2,133.9,135.95,74360
2026-01-29 09:45:00,134.75,141.55,127.0,130.5,82485
2026-01-29 10:00:00,130.4,138.8,127.15,138.0,43745
2026-01-29 10:15:00,136.9,139.5,127.7,132.75,37505
2026-01-29 10:30:00,134.6,140.0,130.0,132.9,27755
2026-01-29 10:45:00,131.7,143.35,131.15,141.8,29120
2026-01-29 11:00:00,141.75,148.55,140.2,147.35,98800
2026-01-29 11:15:00,148.4,161.4,145.0,148.4,62660
2026-01-29 11:30:00,149.1,153.85,139.85,145.55,32695
2026-01-29 11:45:00,144.45,146.65,135.1,141.5,23920
2026-01-29 12:00:00,141.35,147.85,139.7,143.9,17290
2026-01-29 12:15:00,144.9,148.3,138.3,145.7,23140
2026-01-29 12:30:00,146.25,152.95,145.0,145.0,24960
2026-01-29 12:45:00,143.4,164.05,143.4,156.65,52650
2026-01-29 13:00:00,157.4,182.05,156.85,174.2,73320
2026-01-29 13:15:00,175.15,176.35,161.6,165.9,27365
2026-01-29 13:30:00,163.95,198.55,163.95,197.4,129675
2026-01-29 13:45:00,198.15,209.95,194.8,206.0,77220
2026-01-29 14:00:00,206.95,207.7,183.15,195.6,65130
2026-01-29 14:15:00,193.6,202.7,186.85,202.5,80860
2026-01-29 14:30:00,202.45,213.35,199.5,206.45,61425
2026-01-29 14:45:00,207.15,213.0,201.95,204.8,59865
2026-01-29 15:00:00,206.9,208.15,195.3,197.4,71500
2026-01-29 15:15:00,199.0,203.3,196.6,199.1,78195
2026-01-30 09:15:00,151.0,154.6,134.5,137.85,271895
2026-01-30 09:30:00,137.55,158.85,132.8,153.1,179010
2026-01-30 09:45:00,152.25,164.05,147.6,151.85,107705
2026-01-30 10:00:00,151.6,162.75,146.0,160.7,54535
2026-01-30 10:15:00,160.8,162.0,149.0,152.05,43355
2026-01-30 10:30:00,151.0,159.85,150.3,157.95,36985
2026-01-30 10:45:00,157.0,160.3,151.0,157.45,27885
2026-01-30 11:00:00,157.35,160.35,142.5,145.55,46800
2026-01-30 11:15:00,145.0,151.4,143.15,146.75,52130
2026-01-30 11:30:00,148.15,152.0,142.6,150.25,30940
2026-01-30 11:45:00,150.4,154.8,144.15,147.75,23920
2026-01-30 12:00:00,148.2,154.9,144.9,154.9,31070
2026-01-30 12:15:00,154.6,163.35,147.75,159.0,70135
2026-01-30 12:30:00,158.0,163.35,151.6,156.0,37180
2026-01-30 12:45:00,155.85,157.0,151.9,155.75,15210
2026-01-30 13:00:00,156.55,156.9,142.5,143.7,57070
2026-01-30 13:15:00,143.45,144.85,138.15,141.8,82355
2026-01-30 13:30:00,141.9,159.8,141.9,157.3,103675
2026-01-30 13:45:00,158.15,180.0,152.15,179.3,118625
2026-01-30 14:00:00,179.6,190.25,171.4,183.0,120965
2026-01-30 14:15:00,182.1,183.0,165.8,172.15,66040
2026-01-30 14:30:00,172.1,174.2,148.75,152.65,68445
2026-01-30 14:45:00,151.9,172.6,149.4,167.1,133770
2026-01-30 15:00:00,168.65,168.65,149.0,162.05,116675
2026-01-30 15:15:00,161.5,169.75,151.25,159.5,181870
2026-01-30 15:30:00,159.5,159.5,159.5,159.5,130
2026-02-01 09:15:00,162.0,166.3,139.6,162.05,215150
2026-02-01 09:30:00,161.7,161.95,153.5,160.6,96005
2026-02-01 09:45:00,161.0,166.8,144.0,159.35,115960
2026-02-01 10:00:00,160.05,167.25,157.4,166.25,48295
2026-02-01 10:15:00,166.6,179.85,162.85,175.45,108810
