datetime,open,high,low,close,volume
2026-01-19 09:15:00,88.05,88.05,78.95,86.85,35295
2026-01-19 09:30:00,85.0,89.6,80.3,83.95,16705
2026-01-19 09:45:00,84.75,89.4,81.95,89.4,14040
2026-01-19 10:00:00,89.3,99.1,89.3,94.85,14235
2026-01-19 10:15:00,94.1,100.95,88.05,98.6,8905
2026-01-19 10:30:00,99.0,101.5,94.0,97.45,13780
2026-01-19 10:45:00,97.15,97.2,88.2,88.45,18785
2026-01-19 11:00:00,88.85,93.8,84.7,91.35,13650
2026-01-19 11:15:00,92.65,96.75,91.65,94.15,7215
2026-01-19 11:30:00,94.8,96.15,88.25,88.8,5720
2026-01-19 11:45:00,88.85,93.3,88.5,91.8,9425
2026-01-19 12:00:00,92.25,95.05,90.8,90.8,9945
2026-01-19 12:15:00,90.75,93.4,83.85,92.1,5395
2026-01-19 12:30:00,92.45,95.0,91.45,93.25,3705
2026-01-19 12:45:00,91.0,95.75,87.5,88.3,9425
2026-01-19 13:00:00,88.2,93.25,85.45,90.85,7735
2026-01-19 13:15:00,90.3,91.8,87.15,90.0,8905
2026-01-19 13:30:00,89.3,89.3,85.65,88.2,5590
2026-01-19 13:45:00,88.6,88.6,74.3,76.7,32240
2026-01-19 14:00:00,76.55,76.55,69.35,75.9,22360
2026-01-19 14:15:00,75.7,78.6,73.35,77.95,5330
2026-01-19 14:30:00,77.4,77.4,75.0,76.85,1300
2026-01-19 14:45:00,74.95,76.45,73.35,74.9,2665
2026-01-19 15:00:00,74.3,81.3,73.7,80.3,6435
2026-01-19 15:15:00,80.7,88.25,80.7,87.1,18980
2026-01-20 09:15:00,85.5,98.2,80.8,97.35,14235
2026-01-20 09:30:00,97.2,107.85,92.65,105.6,16900
2026-01-20 09:45:00,105.5,115.95,104.85,109.75,50310
2026-01-20 10:00:00,110.2,110.85,102.6,107.7,7670
2026-01-20 10:15:00,110.1,110.7,101.2,105.8,17485
2026-01-20 10:30:00,105.6,108.9,99.0,103.95,5655
2026-01-20 10:45:00,103.15,110.95,103.15,110.85,5135
2026-01-20 11:00:00,110.75,112.8,109.55,111.65,9295
2026-01-20 11:15:00,111.65,111.95,106.45,106.65,3640
2026-01-20 11:30:00,106.65,109.3,103.25,103.55,2015
2026-01-20 11:45:00,103.8,105.0,98.45,102.95,6825
2026-01-20 12:00:00,103.15,116.0,103.15,114.0,12935
2026-01-20 12:15:00,113.85,117.0,112.0,112.35,11440
