datetime,open,high,low,close,volume
2026-03-02 09:15:00,1228.1,1228.1,1228.1,1228.1,65
2026-03-02 09:30:00,1312.55,1312.55,1312.55,1312.55,65
2026-03-02 10:15:00,1192.25,1192.25,1192.25,1192.25,130
2026-03-02 14:30:00,1180.35,1180.35,1180.35,1180.35,65
2026-03-02 14:45:00,1179.25,1179.25,1179.25,1179.25,130
2026-03-02 15:00:00,1183.0,1183.0,1183.0,1183.0,65
2026-03-04 09:15:00,746.85,747.95,746.85,747.95,585
2026-03-04 09:30:00,755.45,805.75,755.45,805.75,455
2026-03-04 09:45:00,797.75,797.75,796.2,796.2,130
2026-03-04 10:00:00,744.9,782.05,744.9,782.05,390
2026-03-04 10:15:00,811.95,811.95,803.75,803.75,130
2026-03-04 10:30:00,803.55,803.55,793.65,795.95,195
2026-03-04 10:45:00,800.25,800.25,798.6,799.6,845
2026-03-04 11:00:00,831.15,857.3,831.15,857.3,325
2026-03-04 11:15:00,821.3,821.3,821.3,821.3,130
2026-03-04 11:30:00,771.35,771.35,764.4,764.4,260
2026-03-04 11:45:00,762.85,777.15,762.55,775.75,1235
2026-03-04 13:00:00,809.3,830.3,809.3,818.0,455
2026-03-04 13:15:00,860.2,864.25,860.2,864.25,130
2026-03-04 13:30:00,838.65,838.65,830.65,830.65,130
2026-03-04 13:45:00,830.65,836.95,817.15,817.15,455
2026-03-04 14:00:00,821.1,860.0,821.1,860.0,1040
2026-03-04 14:15:00,930.1,930.1,928.3,928.3,195
2026-03-04 14:30:00,897.6,899.8,897.6,899.25,260
2026-03-04 14:45:00,957.45,971.4,949.1,951.2,1170
2026-03-04 15:15:00,848.3,859.8,844.1,853.75,910
2026-03-05 09:15:00,900.0,928.95,893.0,910.2,1365
2026-03-05 09:30:00,859.0,893.0,850.0,893.0,390
2026-03-05 09:45:00,944.25,945.0,944.25,945.0,130
2026-03-05 10:15:00,893.0,893.0,879.2,879.2,130
2026-03-05 10:30:00,879.0,930.0,879.0,930.0,195
2026-03-05 10:45:00,951.3,972.0,930.85,972.0,195
2026-03-05 11:15:00,924.8,924.8,924.8,924.8,65
2026-03-05 11:30:00,896.0,896.0,896.0,896.0,65
2026-03-05 12:00:00,918.0,918.0,918.0,918.0,65
2026-03-05 12:15:00,922.5,934.75,916.9,916.9,455
2026-03-05 14:15:00,892.05,892.05,891.25,891.25,975
2026-03-05 14:30:00,888.75,1039.95,888.75,1039.95,2210
2026-03-05 14:45:00,1035.8,1148.05,1035.8,1110.0,715
2026-03-05 15:00:00,1047.45,1052.75,993.0,993.0,1430
2026-03-05 15:15:00,1024.95,1034.4,1005.0,1012.7,260
2026-03-06 09:15:00,897.1,933.45,897.1,933.45,325
2026-03-06 10:00:00,909.4,938.0,909.4,938.0,260
2026-03-06 10:15:00,949.95,949.95,949.95,949.95,65
2026-03-06 10:30:00,915.9,915.9,909.35,909.35,195
2026-03-06 11:15:00,881.6,886.4,881.6,886.4,455
2026-03-06 11:30:00,905.1,905.1,903.3,903.3,130
2026-03-06 12:15:00,874.95,874.95,874.95,874.95,325
2026-03-06 12:30:00,873.9,873.9,873.9,873.9,65
2026-03-06 13:00:00,885.3,885.3,885.3,885.3,65
2026-03-06 13:30:00,885.6,886.7,885.6,886.7,130
2026-03-06 13:45:00,861.55,861.55,861.55,861.55,65
2026-03-06 14:30:00,866.95,866.95,866.95,866.95,130
2026-03-06 14:45:00,849.5,849.5,799.55,818.7,260
2026-03-06 15:00:00,796.3,796.3,756.6,756.6,195
2026-03-06 15:15:00,753.2,776.6,753.2,776.6,195
2026-03-09 09:15:00,221.75,357.4,218.55,236.35,7202585
2026-03-09 09:30:00,236.8,259.55,232.4,233.0,7119255
2026-03-09 09:45:00,232.65,251.85,217.95,243.0,5902585
2026-03-09 10:00:00,242.0,271.95,232.1,256.25,5721365
2026-03-09 10:15:00,255.35,255.35,223.65,234.0,4388280
2026-03-09 10:30:00,234.8,242.0,213.8,233.45,5781100
2026-03-09 10:45:00,234.45,317.6,216.6,287.45,8413340
2026-03-09 11:00:00,294.6,294.6,230.05,250.4,3360890
2026-03-09 11:15:00,247.75,296.0,231.05,287.4,2990910
2026-03-09 11:30:00,288.2,333.4,277.25,305.95,2429895
2026-03-09 11:45:00,305.8,312.9,286.25,290.0,994500
2026-03-09 12:00:00,289.55,292.0,251.5,264.6,1333735
2026-03-09 12:15:00,264.9,274.75,254.5,265.55,852800
2026-03-09 12:30:00,265.85,289.9,252.2,282.9,1354145
2026-03-09 12:45:00,283.3,317.8,269.0,312.65,1363245
2026-03-09 13:00:00,313.65,317.5,281.8,287.0,904215
2026-03-09 13:15:00,287.3,314.0,276.0,302.4,1211665
2026-03-09 13:30:00,304.1,354.7,299.0,323.55,1448785
2026-03-09 13:45:00,320.25,326.3,293.95,297.8,890240
2026-03-09 14:00:00,298.0,313.5,281.2,294.3,1008670
2026-03-09 14:15:00,299.0,325.85,281.4,316.75,1061385
2026-03-09 14:30:00,319.65,346.55,307.9,343.55,1105065
2026-03-09 14:45:00,342.65,404.8,337.5,388.2,1598025
2026-03-09 15:00:00,389.4,442.8,347.35,408.2,1144715
2026-03-09 15:15:00,405.35,419.85,349.05,363.45,820430
