datetime,open,high,low,close,volume
2026-01-05 09:15:00,568.5,568.5,539.95,539.95,520
2026-01-05 09:30:00,518.65,518.65,509.8,513.05,780
2026-01-05 09:45:00,516.5,537.25,516.35,536.95,11310
2026-01-05 10:00:00,545.7,545.7,537.0,537.0,325
2026-01-05 10:15:00,590.5,590.5,585.25,585.25,195
2026-01-05 10:30:00,585.0,585.6,582.0,585.6,195
2026-01-05 10:45:00,574.2,574.2,574.2,574.2,65
2026-01-05 11:15:00,541.65,554.35,541.65,548.8,2730
2026-01-05 11:30:00,548.8,562.1,543.0,562.1,1820
2026-01-05 12:00:00,539.85,541.25,537.5,537.5,195
2026-01-05 12:30:00,553.05,553.05,552.0,552.0,325
2026-01-05 12:45:00,550.2,550.2,550.2,550.2,65
2026-01-05 13:00:00,550.6,550.6,535.0,535.0,650
2026-01-05 13:15:00,531.05,531.05,530.0,530.0,130
2026-01-05 13:30:00,511.0,522.4,509.65,522.4,1170
2026-01-05 14:00:00,456.95,456.95,439.35,451.35,5850
2026-01-05 14:15:00,454.95,455.0,443.55,451.45,2925
2026-01-05 14:30:00,454.15,467.9,453.2,467.2,455
2026-01-05 14:45:00,463.75,469.05,463.65,469.0,845
2026-01-05 15:00:00,464.15,471.95,447.8,452.55,1885
2026-01-05 15:15:00,449.85,449.85,446.75,448.25,1040
2026-01-06 09:15:00,480.05,482.45,430.0,430.0,5005
2026-01-06 09:30:00,467.05,470.0,445.0,445.0,325
2026-01-06 09:45:00,453.55,485.0,453.55,485.0,845
2026-01-06 10:00:00,490.7,500.0,478.55,487.8,1105
2026-01-06 10:15:00,482.6,482.6,482.6,482.6,65
2026-01-06 10:30:00,466.6,468.0,451.8,451.8,195
2026-01-06 10:45:00,451.8,451.8,448.0,448.0,195
2026-01-06 11:00:00,440.0,440.0,440.0,440.0,260
2026-01-06 11:15:00,422.9,422.9,400.0,415.0,715
2026-01-06 11:30:00,414.0,422.8,414.0,422.8,260
2026-01-06 11:45:00,432.2,434.15,420.1,420.1,910
2026-01-06 12:00:00,420.0,420.0,416.0,416.0,325
2026-01-06 12:15:00,415.75,416.0,414.15,415.5,780
2026-01-06 12:30:00,414.95,419.8,413.95,419.8,325
2026-01-06 12:45:00,417.2,425.0,417.2,425.0,1495
2026-01-06 13:00:00,431.05,435.9,422.9,424.05,520
