datetime,open,high,low,close,volume
2026-01-22 09:15:00,630.55,681.0,609.55,681.0,12285
2026-01-22 09:30:00,692.95,724.8,692.95,705.75,2015
2026-01-22 09:45:00,714.8,720.05,697.0,705.3,1365
2026-01-22 10:00:00,709.3,709.3,676.05,702.0,3510
2026-01-22 10:15:00,684.45,684.45,653.0,653.0,455
2026-01-22 10:30:00,615.0,635.0,600.0,635.0,195
2026-01-22 10:45:00,595.3,595.3,595.3,595.3,260
2026-01-22 11:00:00,568.7,571.5,551.0,551.0,1040
2026-01-22 11:15:00,582.0,594.0,582.0,594.0,130
2026-01-22 11:30:00,580.05,580.05,578.35,578.35,130
2026-01-22 11:45:00,540.0,549.85,540.0,549.85,390
2026-01-22 12:00:00,554.7,584.75,554.7,574.45,455
2026-01-22 12:15:00,573.3,606.85,573.3,590.1,1690
2026-01-22 12:30:00,592.95,597.3,564.0,565.8,1560
2026-01-22 12:45:00,585.75,585.75,561.55,561.55,130
2026-01-22 13:00:00,560.3,560.3,555.85,555.85,130
2026-01-22 13:15:00,535.0,535.0,535.0,535.0,65
2026-01-22 13:30:00,565.0,565.0,554.0,559.3,780
2026-01-22 13:45:00,556.0,578.45,556.0,575.15,650
2026-01-22 14:00:00,578.7,578.7,553.1,554.2,1495
2026-01-22 14:15:00,546.1,577.5,535.55,577.5,1040
2026-01-22 14:30:00,607.25,615.95,597.8,605.15,1170
2026-01-22 14:45:00,620.65,632.2,614.25,624.85,1430
2026-01-22 15:00:00,596.55,606.9,596.55,606.9,130
2026-01-22 15:15:00,637.15,664.9,637.15,655.4,1105
2026-01-23 09:15:00,614.0,628.95,601.0,602.0,910
2026-01-23 09:30:00,614.0,627.9,613.95,613.95,585
2026-01-23 09:45:00,612.65,628.9,600.95,611.9,390
2026-01-23 10:00:00,619.4,620.0,588.55,614.95,455
2026-01-23 10:15:00,602.0,602.0,576.0,598.0,1820
2026-01-23 10:30:00,606.0,626.05,606.0,626.05,325
2026-01-23 10:45:00,600.0,600.0,600.0,600.0,325
2026-01-23 11:00:00,593.75,607.8,586.95,607.8,1625
2026-01-23 11:15:00,584.55,584.55,584.55,584.55,65
2026-01-23 11:30:00,569.5,569.5,551.4,561.95,1105
2026-01-23 11:45:00,548.45,548.45,535.85,546.0,780
2026-01-23 12:00:00,540.05,545.9,535.0,535.0,195
2026-01-23 12:15:00,557.0,557.0,551.05,552.65,520
2026-01-23 12:30:00,547.25,571.05,547.25,571.05,975
2026-01-23 12:45:00,566.35,566.35,551.75,559.75,260
2026-01-23 13:00:00,546.25,546.25,530.25,533.95,1430
2026-01-23 13:15:00,525.65,525.65,494.2,496.95,3055
2026-01-23 13:30:00,490.0,490.0,442.85,442.85,2925
2026-01-23 13:45:00,437.0,456.95,437.0,447.0,6825
2026-01-23 14:00:00,446.6,456.8,445.45,456.8,1365
2026-01-23 14:15:00,460.75,461.7,441.0,458.2,1560
2026-01-23 14:30:00,462.55,478.75,459.3,476.75,2340
2026-01-23 14:45:00,479.5,479.5,459.5,466.7,1235
2026-01-23 15:00:00,451.9,453.25,422.6,436.0,1820
2026-01-23 15:15:00,452.35,452.35,431.9,444.4,7410
2026-01-27 09:15:00,492.8,503.2,390.85,404.6,38025
2026-01-27 09:30:00,404.55,524.4,393.6,524.4,45240
2026-01-27 09:45:00,524.05,530.6,495.15,495.15,10530
2026-01-27 10:00:00,510.7,527.75,477.1,499.65,4745
2026-01-27 10:15:00,513.0,544.0,497.65,497.65,6630
2026-01-27 10:30:00,497.45,505.55,431.85,439.1,9880
2026-01-27 10:45:00,441.15,445.75,402.0,403.0,16575
2026-01-27 11:00:00,403.85,432.9,403.85,431.45,6630
2026-01-27 11:15:00,431.05,460.95,431.05,452.9,7150
2026-01-27 11:30:00,456.2,522.05,448.9,518.95,9880
2026-01-27 11:45:00,519.7,520.4,470.0,487.7,5460
2026-01-27 12:00:00,481.15,508.4,476.15,508.4,5005
2026-01-27 12:15:00,500.55,508.4,478.45,482.45,2990
2026-01-27 12:30:00,479.5,486.4,460.9,474.0,3965
2026-01-27 12:45:00,468.05,481.0,455.0,474.2,4225
2026-01-27 13:00:00,474.0,480.6,464.6,477.85,2080
2026-01-27 13:15:00,473.95,501.6,473.95,498.95,4095
2026-01-27 13:30:00,503.15,503.15,426.5,443.95,12350
2026-01-27 13:45:00,445.9,461.8,442.55,451.6,2795
2026-01-27 14:00:00,449.1,449.1,418.25,438.8,10075
2026-01-27 14:15:00,439.6,441.4,419.75,434.65,5460
2026-01-27 14:30:00,441.2,486.95,425.05,473.0,8515
2026-01-27 14:45:00,478.4,517.0,474.0,509.6,18850
2026-01-27 15:00:00,508.55,535.8,481.7,532.3,12025
2026-01-27 15:15:00,532.0,564.0,532.0,558.6,17550
2026-01-28 09:15:00,582.6,632.7,577.2,621.5,35100
2026-01-28 09:30:00,616.55,629.8,562.95,562.95,18330
2026-01-28 09:45:00,558.1,574.5,548.75,572.5,5265
2026-01-28 10:00:00,579.6,579.6,514.45,528.95,10270
2026-01-28 10:15:00,523.3,541.2,507.6,522.2,7085
2026-01-28 10:30:00,518.0,562.15,505.7,547.4,7410
2026-01-28 10:45:00,540.75,569.95,531.35,560.7,2860
2026-01-28 11:00:00,560.75,585.9,549.2,578.25,2990
2026-01-28 11:15:00,587.0,610.0,583.95,598.0,2340
2026-01-28 11:30:00,603.15,605.8,560.0,560.0,3965
2026-01-28 11:45:00,572.85,584.0,567.8,578.75,585
2026-01-28 12:00:00,586.45,595.0,584.9,584.9,1105
2026-01-28 12:15:00,577.0,577.0,529.75,529.75,1365
2026-01-28 12:30:00,529.75,538.05,521.05,533.9,3575
2026-01-28 12:45:00,537.55,537.55,517.95,517.95,2275
2026-01-28 13:00:00,517.0,534.5,513.4,533.2,2470
2026-01-28 13:15:00,535.85,543.15,475.45,501.7,12220
2026-01-28 13:30:00,509.45,509.6,470.1,472.35,5460
2026-01-28 13:45:00,470.0,490.0,455.95,490.0,35295
2026-01-28 14:00:00,487.65,493.65,469.6,473.15,8645
2026-01-28 14:15:00,478.0,489.6,464.9,489.25,6500
2026-01-28 14:30:00,487.2,505.0,475.85,503.55,9945
2026-01-28 14:45:00,510.0,571.1,510.0,564.45,13910
2026-01-28 15:00:00,570.9,584.05,560.2,564.75,10595
2026-01-28 15:15:00,576.0,591.05,572.1,572.1,3445
2026-01-29 09:15:00,503.0,533.6,493.5,509.7,25480
2026-01-29 09:30:00,500.1,517.7,457.4,460.45,15600
2026-01-29 09:45:00,457.4,480.4,421.2,438.0,40235
2026-01-29 10:00:00,439.65,456.9,426.75,456.4,13455
2026-01-29 10:15:00,452.7,468.75,428.2,440.0,16380
2026-01-29 10:30:00,442.2,462.4,428.55,438.0,15665
2026-01-29 10:45:00,436.55,472.1,433.1,472.1,6045
2026-01-29 11:00:00,475.0,495.4,472.6,492.7,15145
2026-01-29 11:15:00,498.4,531.4,491.75,510.0,14755
2026-01-29 11:30:00,509.4,522.05,485.3,502.0,13715
2026-01-29 11:45:00,495.0,503.95,476.15,495.5,5330
2026-01-29 12:00:00,495.2,511.85,490.4,497.95,3380
2026-01-29 12:15:00,495.95,516.95,490.4,498.55,6435
2026-01-29 12:30:00,513.15,530.45,512.0,514.75,9685
2026-01-29 12:45:00,508.6,556.0,504.8,543.05,20475
2026-01-29 13:00:00,544.75,594.45,543.7,581.75,10075
2026-01-29 13:15:00,581.75,585.65,553.1,559.3,7150
2026-01-29 13:30:00,566.85,632.45,566.85,632.45,6305
2026-01-29 13:45:00,630.65,656.0,627.95,650.4,2340
2026-01-29 14:00:00,649.1,652.85,610.3,633.45,4420
2026-01-29 14:15:00,628.4,642.3,614.1,642.3,845
2026-01-29 14:30:00,658.0,658.05,639.9,642.5,1625
2026-01-29 14:45:00,648.05,651.3,645.85,645.85,455
2026-01-29 15:00:00,633.7,653.15,630.7,630.7,4615
2026-01-29 15:15:00,645.05,645.05,630.25,632.95,5265
2026-01-30 09:15:00,505.6,524.8,468.55,473.95,28990
2026-01-30 09:30:00,469.55,530.7,455.1,513.0,28015
2026-01-30 09:45:00,512.75,537.6,497.7,505.2,15730
2026-01-30 10:00:00,513.25,534.4,490.9,525.0,11635
2026-01-30 10:15:00,531.0,534.4,497.1,498.15,7735
2026-01-30 10:30:00,504.0,525.0,494.8,522.0,6825
2026-01-30 10:45:00,518.7,521.9,502.0,520.75,3705
2026-01-30 11:00:00,520.35,525.85,472.0,475.85,12675
2026-01-30 11:15:00,481.75,501.65,470.7,484.2,12155
2026-01-30 11:30:00,482.8,499.05,466.2,494.8,8320
2026-01-30 11:45:00,491.3,508.1,478.1,485.55,13325
2026-01-30 12:00:00,483.9,507.6,474.35,507.0,5720
2026-01-30 12:15:00,509.75,533.0,495.55,521.3,5200
2026-01-30 12:30:00,514.45,527.05,499.7,510.45,3640
2026-01-30 12:45:00,508.4,515.15,505.8,515.15,2080
2026-01-30 13:00:00,517.3,517.3,466.15,473.0,8515
2026-01-30 13:15:00,469.6,471.25,448.25,463.05,14495
2026-01-30 13:30:00,464.5,528.6,463.75,523.25,13975
2026-01-30 13:45:00,525.4,561.55,505.45,561.55,10205
2026-01-30 14:00:00,569.2,593.85,554.6,573.0,12350
2026-01-30 14:15:00,575.5,582.95,550.05,560.3,11895
2026-01-30 14:30:00,556.3,562.9,515.0,518.65,10400
2026-01-30 14:45:00,518.5,566.6,511.45,558.0,8645
2026-01-30 15:00:00,544.0,559.15,508.85,545.9,9685
2026-01-30 15:15:00,544.2,570.0,534.55,544.35,10140
2026-02-01 09:15:00,542.55,547.3,499.55,532.3,4420
2026-02-01 09:30:00,527.65,543.5,516.2,539.9,3705
2026-02-01 09:45:00,542.85,553.3,498.0,535.25,7605
2026-02-01 10:00:00,539.2,554.75,528.7,554.75,3640
2026-02-01 10:15:00,557.95,580.0,548.85,577.0,2015
2026-02-01 10:30:00,570.05,588.45,560.25,583.0,975
2026-02-01 10:45:00,568.6,584.25,568.6,584.25,520
2026-02-01 11:00:00,586.8,635.1,549.9,613.2,4940
