datetime,open,high,low,close,volume
2026-02-18 15:00:00,1137.35,1137.35,1133.45,1133.45,130
2026-02-19 14:45:00,862.8,862.8,858.8,858.8,130
2026-02-19 15:15:00,779.7,779.7,779.7,779.7,65
2026-02-20 09:15:00,795.0,795.0,795.0,795.0,65
2026-02-20 15:00:00,942.1,942.1,942.1,942.1,130
2026-02-23 14:00:00,942.1,942.1,942.1,942.1,65
2026-02-23 14:45:00,1000.0,1000.0,1000.0,1000.0,65
2026-02-23 15:15:00,1012.75,1020.25,1012.75,1020.25,130
2026-02-24 09:30:00,830.0,830.0,830.0,830.0,65
2026-02-24 10:15:00,830.0,830.0,830.0,830.0,65
2026-02-24 10:45:00,836.65,836.65,801.0,801.0,130
2026-02-24 11:00:00,840.0,840.0,840.0,840.0,65
2026-02-24 11:15:00,840.0,840.0,840.0,840.0,65
2026-02-24 11:30:00,843.35,843.35,843.35,843.35,130
2026-02-24 12:15:00,761.0,782.4,756.6,782.4,910
2026-02-24 12:45:00,760.0,763.8,753.35,763.8,910
2026-02-24 13:00:00,780.0,780.0,780.0,780.0,65
2026-02-24 13:15:00,775.0,775.0,760.0,760.0,130
2026-02-24 13:30:00,730.0,731.1,717.6,731.1,260
2026-02-24 14:15:00,774.0,774.0,774.0,774.0,130
2026-02-24 14:30:00,760.0,760.0,760.0,760.0,65
2026-02-24 14:45:00,741.95,785.0,741.95,785.0,260
2026-02-24 15:00:00,754.65,754.65,754.65,754.65,2925
2026-02-24 15:15:00,774.15,780.45,774.15,779.55,585
2026-02-25 09:15:00,840.0,890.0,840.0,890.0,1820
2026-02-25 09:30:00,896.9,896.9,892.0,892.0,260
2026-02-25 09:45:00,899.0,899.0,899.0,899.0,65
2026-02-25 10:15:00,950.0,955.0,945.15,945.15,195
2026-02-25 12:00:00,900.0,900.0,900.0,900.0,65
2026-02-25 12:30:00,847.25,847.25,847.25,847.25,130
2026-02-25 13:15:00,777.2,777.2,777.2,777.2,65
2026-02-25 13:30:00,770.0,770.0,770.0,770.0,65
2026-02-25 14:15:00,775.95,775.95,775.95,775.95,65
2026-02-25 14:45:00,772.7,772.7,772.7,772.7,130
2026-02-25 15:00:00,797.95,797.95,797.95,797.95,65
2026-02-25 15:15:00,793.3,793.3,793.3,793.3,65
2026-02-26 09:15:00,815.0,815.0,815.0,815.0,65
2026-02-26 09:30:00,815.0,815.0,815.0,815.0,65
2026-02-26 09:45:00,861.2,861.2,850.0,850.0,260
2026-02-26 11:00:00,808.4,808.4,808.4,808.4,65
2026-02-26 11:30:00,810.0,810.0,810.0,810.0,130
2026-02-26 12:15:00,734.0,736.0,734.0,736.0,130
2026-02-26 12:30:00,740.0,740.0,733.0,733.0,585
2026-02-26 13:15:00,730.0,730.0,730.0,730.0,1170
2026-02-26 13:30:00,730.0,731.75,730.0,731.75,455
2026-02-26 13:45:00,731.75,731.75,731.75,731.75,65
2026-02-26 14:00:00,740.0,745.0,740.0,745.0,130
2026-02-26 14:15:00,730.0,730.0,730.0,730.0,325
2026-02-26 14:30:00,745.0,800.0,745.0,800.0,260
2026-02-26 14:45:00,794.95,794.95,794.95,794.95,195
2026-02-26 15:00:00,791.2,791.2,791.2,791.2,520
2026-02-27 09:15:00,687.25,698.0,670.0,670.0,3835
2026-02-27 09:30:00,660.0,675.0,655.0,659.0,4485
2026-02-27 09:45:00,653.0,658.0,638.0,641.0,4550
2026-02-27 10:00:00,637.0,641.0,621.1,629.0,7020
2026-02-27 10:15:00,619.0,632.15,603.0,628.6,8125
2026-02-27 10:30:00,631.0,644.05,621.9,621.9,6760
2026-02-27 10:45:00,620.0,628.95,612.5,612.5,5720
2026-02-27 11:00:00,615.0,639.25,613.35,638.85,9750
2026-02-27 11:15:00,642.0,642.0,619.2,619.75,1365
2026-02-27 11:30:00,618.0,618.0,585.6,604.0,28080
2026-02-27 11:45:00,605.0,614.85,601.8,614.85,11375
2026-02-27 12:00:00,613.45,624.0,597.5,600.0,4680
2026-02-27 12:15:00,599.0,603.0,581.85,603.0,5135
2026-02-27 12:30:00,598.8,598.8,590.0,595.0,780
2026-02-27 12:45:00,598.0,602.0,585.0,591.6,1625
2026-02-27 13:00:00,592.0,604.7,592.0,597.0,910
2026-02-27 13:15:00,598.3,608.95,597.85,604.0,3315
2026-02-27 13:30:00,609.65,610.4,600.0,605.85,1300
2026-02-27 13:45:00,615.0,643.0,615.0,643.0,1105
2026-02-27 14:00:00,645.0,648.0,616.0,626.9,11505
2026-02-27 14:15:00,627.15,629.35,599.0,603.0,7280
2026-02-27 14:30:00,602.0,615.0,600.0,604.6,14170
2026-02-27 14:45:00,605.0,613.15,598.8,609.15,4030
2026-02-27 15:00:00,565.25,565.25,495.0,516.35,120185
