datetime,open,high,low,close,volume
2026-03-30 09:15:00,281.1,345.6,281.1,303.0,347685
2026-03-30 09:30:00,303.45,303.65,250.15,271.7,241735
2026-03-30 09:45:00,271.55,284.45,260.05,276.95,145600
2026-03-30 10:00:00,278.45,292.4,262.15,276.0,112840
2026-03-30 10:15:00,275.8,298.1,271.35,298.1,115830
2026-03-30 10:30:00,296.8,299.45,285.25,298.45,110955
2026-03-30 10:45:00,298.4,306.2,289.0,304.45,138645
2026-03-30 11:00:00,304.25,314.45,294.9,307.75,161265
2026-03-30 11:15:00,305.85,312.6,299.1,310.2,70850
2026-03-30 11:30:00,312.55,314.7,284.0,299.35,126685
2026-03-30 11:45:00,298.7,311.6,292.35,294.95,105365
2026-03-30 12:00:00,295.5,297.35,250.75,268.7,195130
2026-03-30 12:15:00,268.35,282.15,255.3,273.7,112515
2026-03-30 12:30:00,273.8,281.4,250.05,256.4,107445
2026-03-30 12:45:00,256.0,282.0,254.9,273.35,82550
2026-03-30 13:00:00,273.3,280.85,269.6,273.4,92560
2026-03-30 13:15:00,274.95,282.05,263.0,272.95,89960
2026-03-30 13:30:00,273.0,278.1,262.15,275.6,82485
2026-03-30 13:45:00,275.7,289.25,271.6,287.2,148070
2026-03-30 14:00:00,287.9,288.3,260.05,283.65,171080
2026-03-30 14:15:00,283.55,304.0,278.75,302.0,227175
2026-03-30 14:30:00,300.0,312.0,289.75,307.0,244010
2026-03-30 14:45:00,307.2,318.95,298.7,313.6,209495
2026-03-30 15:00:00,316.0,341.85,316.0,326.65,486980
2026-03-30 15:15:00,326.7,327.5,287.15,287.15,448175
2026-03-30 15:30:00,287.15,287.15,287.15,287.15,650
2026-04-01 09:15:00,140.0,140.0,91.5,92.35,2500095
2026-04-01 09:30:00,92.3,115.15,91.75,107.35,2147665
2026-04-01 09:45:00,107.6,109.5,90.4,93.0,1828580
2026-04-01 10:00:00,92.7,99.5,87.25,98.25,1294930
2026-04-01 10:15:00,98.5,123.2,95.1,115.6,2057575
2026-04-01 10:30:00,115.0,122.35,111.05,114.65,1193205
2026-04-01 10:45:00,114.1,121.85,108.75,120.85,1033565
2026-04-01 11:00:00,120.9,128.0,111.55,117.95,1268995
2026-04-01 11:15:00,117.9,123.25,110.4,113.65,724165
2026-04-01 11:30:00,113.35,114.35,101.3,106.0,754325
2026-04-01 11:45:00,106.3,121.05,106.3,112.85,1054885
2026-04-01 12:00:00,112.45,112.6,92.55,93.85,1428765
2026-04-01 12:15:00,94.15,97.4,92.6,93.8,1222585
2026-04-01 12:30:00,94.1,97.95,90.65,93.5,708240
2026-04-01 12:45:00,93.45,93.45,86.8,88.15,623545
2026-04-01 13:00:00,88.0,90.65,83.5,83.6,794755
2026-04-01 13:15:00,83.55,102.0,82.1,100.0,1810315
2026-04-01 13:30:00,100.1,146.75,99.65,140.8,3487640
2026-04-01 13:45:00,139.65,145.95,119.5,126.05,1727375
2026-04-01 14:00:00,125.6,131.8,108.5,110.6,1106300
2026-04-01 14:15:00,110.2,124.55,109.4,114.25,964860
2026-04-01 14:30:00,114.75,138.45,114.2,132.0,1458145
2026-04-01 14:45:00,132.8,147.5,121.5,131.95,1672645
2026-04-01 15:00:00,129.5,132.45,118.65,130.4,999960
2026-04-01 15:15:00,130.15,132.8,116.55,116.8,931775
2026-04-02 09:15:00,206.05,289.4,206.05,276.1,8948810
2026-04-02 09:30:00,276.3,278.4,256.2,272.2,4602910
2026-04-02 09:45:00,271.0,301.0,265.55,301.0,6238440
2026-04-02 10:00:00,300.7,309.6,283.05,285.5,7735000
2026-04-02 10:15:00,285.6,305.0,285.35,290.75,5266950
2026-04-02 10:30:00,290.0,295.6,279.35,286.0,3835975
2026-04-02 10:45:00,285.3,300.9,271.7,275.0,4817475
2026-04-02 11:00:00,273.7,286.6,271.25,283.25,3140215
2026-04-02 11:15:00,283.05,296.5,281.5,294.9,3457090
2026-04-02 11:30:00,295.4,295.6,275.4,282.3,2810795
2026-04-02 11:45:00,282.35,282.35,244.25,255.9,4155970
2026-04-02 12:00:00,256.5,272.8,253.1,260.2,3101670
2026-04-02 12:15:00,260.1,276.35,250.5,251.5,2669095
2026-04-02 12:30:00,250.7,254.1,224.0,226.1,4277390
2026-04-02 12:45:00,226.2,240.8,223.1,226.3,2536040
2026-04-02 13:00:00,226.65,234.8,213.7,223.6,3153670
2026-04-02 13:15:00,223.0,226.5,179.75,180.05,3414190
2026-04-02 13:30:00,180.45,191.9,170.7,172.0,3056300
2026-04-02 13:45:00,171.8,179.8,159.9,169.9,2983760
2026-04-02 14:00:00,170.65,174.2,141.75,143.4,2728635
2026-04-02 14:15:00,143.15,147.8,124.6,128.95,2603510
2026-04-02 14:30:00,129.2,154.6,119.1,152.05,3326700
2026-04-02 14:45:00,152.7,156.4,125.5,130.05,2732015
2026-04-02 15:00:00,128.85,132.7,104.45,105.15,3611725
2026-04-02 15:15:00,105.25,132.2,101.4,107.05,4937075
2026-04-02 15:30:00,106.5,106.5,106.5,106.5,1105
