datetime,open,high,low,close,volume
2026-03-30 09:15:00,738.0,738.0,655.25,699.5,20735
2026-03-30 09:30:00,707.8,792.55,699.0,744.85,9165
2026-03-30 09:45:00,768.3,775.0,699.35,700.05,7475
2026-03-30 10:00:00,714.9,733.9,667.8,692.0,4940
2026-03-30 10:15:00,698.0,698.0,650.0,652.2,4745
2026-03-30 10:30:00,649.5,662.55,632.4,635.3,10140
2026-03-30 10:45:00,633.8,646.35,611.05,617.0,6565
2026-03-30 11:00:00,621.35,628.0,589.0,601.3,13390
2026-03-30 11:15:00,607.15,609.85,594.5,598.0,6825
2026-03-30 11:30:00,590.0,639.6,587.45,609.65,7930
2026-03-30 11:45:00,602.0,602.0,581.05,597.65,8580
2026-03-30 12:00:00,598.55,672.5,598.55,663.25,15405
2026-03-30 12:15:00,650.1,674.05,606.65,612.0,7735
2026-03-30 12:30:00,614.15,656.85,608.45,646.45,16900
2026-03-30 12:45:00,632.5,633.5,576.0,588.0,9620
2026-03-30 13:00:00,590.1,593.3,570.25,582.3,15470
2026-03-30 13:15:00,582.0,593.55,554.0,570.2,9360
2026-03-30 13:30:00,568.0,585.0,551.1,558.65,16705
2026-03-30 13:45:00,556.05,565.0,526.9,532.65,19370
2026-03-30 14:00:00,535.5,572.45,525.75,527.0,21255
2026-03-30 14:15:00,526.2,538.75,501.0,503.9,53235
2026-03-30 14:30:00,503.0,522.6,486.45,496.35,43810
2026-03-30 14:45:00,499.0,503.35,475.55,480.9,28925
2026-03-30 15:00:00,480.5,491.55,446.2,483.75,150150
2026-03-30 15:15:00,483.3,520.9,482.75,508.4,84760
2026-04-01 09:15:00,772.8,831.85,715.0,829.9,151645
2026-04-01 09:30:00,834.35,837.75,756.55,778.95,30550
2026-04-01 09:45:00,786.1,846.05,780.0,812.15,19825
2026-04-01 10:00:00,811.05,853.2,794.0,794.7,26000
2026-04-01 10:15:00,801.9,804.55,718.7,727.15,10270
2026-04-01 10:30:00,739.45,755.1,728.0,755.1,14885
2026-04-01 10:45:00,749.0,759.9,720.0,720.0,5135
2026-04-01 11:00:00,716.05,732.25,695.0,711.0,12415
2026-04-01 11:15:00,715.2,740.0,709.85,730.35,10270
2026-04-01 11:30:00,735.1,760.0,735.1,746.75,11635
2026-04-01 11:45:00,741.0,741.0,699.2,721.0,9750
2026-04-01 12:00:00,725.0,801.3,725.0,800.45,19175
2026-04-01 12:15:00,790.05,799.05,762.05,768.0,6825
2026-04-01 12:30:00,779.7,789.6,769.05,780.95,3510
2026-04-01 12:45:00,785.7,810.0,785.7,802.8,6240
2026-04-01 13:00:00,805.4,805.55,785.0,800.0,1235
2026-04-01 13:15:00,810.0,821.75,730.0,739.6,8125
2026-04-01 13:30:00,733.8,733.8,622.35,640.75,25155
2026-04-01 13:45:00,634.05,678.05,629.25,661.9,28730
2026-04-01 14:00:00,660.0,694.75,653.8,694.75,15210
2026-04-01 14:15:00,694.6,695.15,661.4,680.05,19435
2026-04-01 14:30:00,683.0,685.0,622.35,636.5,32630
2026-04-01 14:45:00,636.0,648.9,602.0,633.8,17940
2026-04-01 15:00:00,635.0,657.2,630.85,645.25,28795
2026-04-01 15:15:00,649.0,679.35,636.35,679.35,33410
2026-04-01 15:30:00,679.35,679.35,679.35,679.35,3510
2026-04-02 09:15:00,402.8,402.8,322.95,338.7,3524690
2026-04-02 09:30:00,338.1,362.6,336.0,348.9,2457910
2026-04-02 09:45:00,350.85,356.6,320.9,321.4,2408315
2026-04-02 10:00:00,320.65,328.7,308.25,326.6,3897335
2026-04-02 10:15:00,326.25,326.35,306.7,320.05,3286790
2026-04-02 10:30:00,320.4,326.0,313.45,318.25,2457325
2026-04-02 10:45:00,319.1,328.3,305.55,326.0,3292185
2026-04-02 11:00:00,326.95,330.0,309.25,313.15,2317380
2026-04-02 11:15:00,313.9,315.2,297.8,299.75,2008435
2026-04-02 11:30:00,299.8,315.65,299.15,308.4,2181400
2026-04-02 11:45:00,308.0,353.45,308.0,341.35,3599700
2026-04-02 12:00:00,340.95,346.45,317.65,331.8,2143440
2026-04-02 12:15:00,332.0,346.7,312.45,346.0,1866150
2026-04-02 12:30:00,345.7,397.0,340.25,394.1,3398070
2026-04-02 12:45:00,394.2,399.4,362.45,396.0,1347580
2026-04-02 13:00:00,394.8,426.2,377.7,398.65,1495520
2026-04-02 13:15:00,398.55,486.2,388.65,485.1,1314495
2026-04-02 13:30:00,486.2,526.9,466.7,519.2,956475
2026-04-02 13:45:00,518.2,535.0,482.5,511.95,589095
2026-04-02 14:00:00,511.05,584.05,503.75,579.35,708370
2026-04-02 14:15:00,581.55,617.15,571.0,598.0,535925
2026-04-02 14:30:00,598.25,622.4,524.5,531.3,468195
2026-04-02 14:45:00,530.7,585.45,522.95,569.35,375960
2026-04-02 15:00:00,570.6,638.2,568.2,630.8,444340
2026-04-02 15:15:00,631.75,644.6,557.7,611.1,623805
