datetime,open,high,low,close,volume
2026-03-23 09:15:00,348.6,348.6,277.25,315.7,197535
2026-03-23 09:30:00,314.5,333.4,310.05,314.05,28860
2026-03-23 09:45:00,316.05,316.05,283.05,285.0,43745
2026-03-23 10:00:00,285.55,295.8,282.95,283.4,31200
2026-03-23 10:15:00,283.7,284.95,274.65,275.8,74295
2026-03-23 10:30:00,276.4,284.9,273.3,280.0,15015
2026-03-23 10:45:00,276.8,279.55,264.65,271.1,17875
2026-03-23 11:00:00,269.75,283.45,262.6,275.0,36920
2026-03-23 11:15:00,272.55,274.9,265.0,269.75,13975
2026-03-23 11:30:00,271.15,275.35,262.0,266.4,20995
2026-03-23 11:45:00,266.75,279.0,264.75,275.5,13520
2026-03-23 12:00:00,274.3,278.0,269.3,270.35,19760
2026-03-23 12:15:00,269.7,271.9,258.45,268.25,13650
2026-03-23 12:30:00,266.4,276.85,261.95,275.4,13000
2026-03-23 12:45:00,272.95,279.65,262.6,270.25,10790
2026-03-23 13:00:00,266.55,270.25,261.8,268.15,9490
2026-03-23 13:15:00,271.5,274.35,266.0,266.15,6695
2026-03-23 13:30:00,267.95,290.0,267.95,286.15,16510
2026-03-23 13:45:00,286.0,300.0,283.05,294.25,41080
2026-03-23 14:00:00,292.6,311.0,288.5,297.75,29965
2026-03-23 14:15:00,296.0,309.0,283.45,287.55,25155
2026-03-23 14:30:00,286.4,288.75,247.5,276.85,54925
2026-03-23 14:45:00,277.65,301.95,272.25,289.25,20280
2026-03-23 15:00:00,288.6,288.6,243.75,263.0,46995
2026-03-23 15:15:00,263.4,264.15,249.3,251.55,52455
2026-03-24 09:15:00,411.95,411.95,318.45,344.0,690625
2026-03-24 09:30:00,345.15,347.7,296.7,302.0,379210
2026-03-24 09:45:00,304.6,316.0,287.05,307.7,206635
2026-03-24 10:00:00,308.5,308.75,272.0,281.35,113750
2026-03-24 10:15:00,282.4,305.85,278.85,291.0,154505
2026-03-24 10:30:00,288.0,288.65,242.95,260.75,200590
2026-03-24 10:45:00,261.0,283.15,242.8,248.8,106990
2026-03-24 11:00:00,249.05,274.55,249.05,270.0,81770
2026-03-24 11:15:00,270.8,287.0,261.35,277.8,133055
2026-03-24 11:30:00,281.0,302.5,279.5,292.3,140530
2026-03-24 11:45:00,290.5,328.85,289.5,317.15,255840
2026-03-24 12:00:00,318.95,324.85,290.2,291.85,165620
2026-03-24 12:15:00,290.5,389.0,287.75,326.0,815425
2026-03-24 12:30:00,325.8,424.3,325.5,400.15,576810
2026-03-24 12:45:00,400.7,455.1,400.7,420.45,199290
2026-03-24 13:00:00,418.55,423.8,372.0,422.0,136305
2026-03-24 13:15:00,419.1,441.35,397.9,438.6,63960
2026-03-24 13:30:00,438.7,457.4,422.15,440.3,99645
2026-03-24 13:45:00,439.0,449.1,386.0,404.1,81380
2026-03-24 14:00:00,400.0,417.5,389.9,412.25,48620
2026-03-24 14:15:00,411.3,445.25,372.15,383.4,144885
2026-03-24 14:30:00,384.25,395.0,339.85,362.75,153660
2026-03-24 14:45:00,365.6,379.0,354.9,370.0,121160
2026-03-24 15:00:00,366.35,372.1,347.15,359.65,117845
2026-03-24 15:15:00,358.9,414.7,346.6,404.0,159185
2026-03-25 09:15:00,424.2,535.55,424.2,534.85,238810
2026-03-25 09:30:00,531.7,578.0,518.0,572.1,122200
2026-03-25 09:45:00,576.15,595.3,564.75,585.6,50440
2026-03-25 10:00:00,587.4,600.0,550.3,595.25,86775
2026-03-25 10:15:00,595.4,606.7,580.0,606.7,24505
2026-03-25 10:30:00,607.7,653.8,594.2,651.4,26195
2026-03-25 10:45:00,652.1,659.55,637.9,643.0,12285
2026-03-25 11:00:00,649.8,708.9,647.7,703.6,11440
2026-03-25 11:15:00,705.8,705.8,657.2,666.9,9425
2026-03-25 11:30:00,663.05,675.3,629.5,636.25,11830
2026-03-25 11:45:00,633.25,680.0,633.25,667.0,7670
2026-03-25 12:00:00,662.9,707.05,662.9,707.05,12740
2026-03-25 12:15:00,704.45,712.25,684.45,690.45,10855
2026-03-25 12:30:00,680.9,713.35,679.35,705.7,3120
2026-03-25 12:45:00,707.0,707.0,638.55,641.85,10660
