datetime,open,high,low,close,volume
2026-01-02 15:00:00,5.35,6.65,5.35,6.65,1300
2026-01-02 15:15:00,6.95,7.8,6.95,7.75,6825
2026-01-05 09:15:00,7.05,7.4,6.7,7.35,60190
2026-01-05 09:30:00,7.3,7.65,7.1,7.5,82290
2026-01-05 09:45:00,7.45,7.45,6.7,6.8,38025
2026-01-05 10:00:00,6.65,6.9,6.55,6.85,29250
2026-01-05 10:15:00,6.9,7.15,6.65,6.95,36465
2026-01-05 10:30:00,7.0,7.2,6.9,7.15,10075
2026-01-05 10:45:00,7.05,7.15,6.9,6.9,17290
2026-01-05 11:00:00,6.95,7.0,6.85,6.9,7670
2026-01-05 11:15:00,6.9,7.35,6.85,7.05,15080
2026-01-05 11:30:00,6.8,7.0,6.5,6.5,11245
2026-01-05 11:45:00,6.55,6.75,6.5,6.65,17615
2026-01-05 12:00:00,6.7,6.7,6.3,6.3,20150
2026-01-05 12:15:00,6.4,6.45,6.25,6.45,7865
2026-01-05 12:30:00,6.3,6.4,6.0,6.2,22035
2026-01-05 12:45:00,6.25,6.35,6.15,6.25,5395
2026-01-05 13:00:00,6.25,6.55,6.25,6.25,7930
2026-01-05 13:15:00,6.3,6.5,6.15,6.35,20150
2026-01-05 13:30:00,6.4,6.65,6.3,6.4,11375
2026-01-05 13:45:00,6.3,6.65,6.3,6.3,12415
2026-01-05 14:00:00,6.45,7.35,6.2,7.25,98670
2026-01-05 14:15:00,7.2,7.5,7.0,7.3,40040
2026-01-05 14:30:00,7.25,7.3,6.55,6.6,24115
2026-01-05 14:45:00,6.55,6.75,6.35,6.6,17875
2026-01-05 15:00:00,6.7,7.05,6.55,7.0,21385
2026-01-05 15:15:00,7.05,7.2,6.55,6.55,50570
2026-01-06 09:15:00,6.1,6.85,5.65,6.5,146640
2026-01-06 09:30:00,6.4,6.65,5.45,5.45,161655
2026-01-06 09:45:00,5.4,5.4,4.85,5.1,95030
2026-01-06 10:00:00,5.05,5.45,5.0,5.35,137345
2026-01-06 10:15:00,5.4,5.5,5.1,5.15,38090
2026-01-06 10:30:00,5.2,5.4,4.95,5.25,39260
2026-01-06 10:45:00,5.2,5.25,5.0,5.15,40820
2026-01-06 11:00:00,5.1,5.4,5.05,5.25,22425
2026-01-06 11:15:00,5.3,5.4,4.5,4.5,197925
2026-01-06 11:30:00,4.55,4.7,4.2,4.2,218205
2026-01-06 11:45:00,4.25,4.65,4.2,4.5,47060
2026-01-06 12:00:00,4.55,4.6,4.4,4.6,56160
2026-01-06 12:15:00,4.55,4.85,4.55,4.65,68055
2026-01-06 12:30:00,4.7,4.75,4.4,4.5,17485
2026-01-06 12:45:00,4.45,4.6,4.45,4.5,27495
2026-01-06 13:00:00,4.55,4.65,4.4,4.65,89440
2026-01-06 13:15:00,4.6,4.7,4.5,4.6,80015
2026-01-06 13:30:00,4.55,4.8,4.3,4.35,153270
2026-01-06 13:45:00,4.3,4.55,4.25,4.5,114855
2026-01-06 14:00:00,4.55,4.6,4.2,4.45,243100
2026-01-06 14:15:00,4.4,4.5,4.15,4.15,50765
2026-01-06 14:30:00,4.2,4.55,4.1,4.35,193635
2026-01-06 14:45:00,4.4,4.45,4.15,4.2,234000
2026-01-06 15:00:00,4.15,4.15,3.75,4.0,216840
2026-01-06 15:15:00,3.95,4.2,3.85,4.0,340080
2026-01-06 15:30:00,4.0,4.0,4.0,4.0,650
2026-01-07 09:15:00,3.9,4.35,3.85,4.2,1535235
2026-01-07 09:30:00,4.15,4.3,4.1,4.15,766610
2026-01-07 09:45:00,4.1,4.2,3.95,4.1,803465
2026-01-07 10:00:00,4.05,4.35,4.05,4.3,613275
2026-01-07 10:15:00,4.25,4.35,4.05,4.15,569530
2026-01-07 10:30:00,4.1,4.15,3.8,3.85,287690
2026-01-07 10:45:00,3.8,3.9,3.75,3.9,174265
2026-01-07 11:00:00,3.85,4.0,3.8,3.85,261885
2026-01-07 11:15:00,3.9,3.9,3.65,3.7,210665
2026-01-07 11:30:00,3.65,3.75,3.6,3.65,219765
2026-01-07 11:45:00,3.6,3.65,3.45,3.55,258375
2026-01-07 12:00:00,3.5,3.55,3.45,3.5,109460
2026-01-07 12:15:00,3.45,3.6,3.4,3.55,224965
2026-01-07 12:30:00,3.5,3.9,3.5,3.9,556335
2026-01-07 12:45:00,3.85,3.9,3.6,3.6,296725
2026-01-07 13:00:00,3.65,3.65,3.45,3.5,301145
2026-01-07 13:15:00,3.55,3.85,3.5,3.7,314730
2026-01-07 13:30:00,3.65,3.75,3.55,3.6,157105
2026-01-07 13:45:00,3.65,3.65,3.5,3.5,78780
2026-01-07 14:00:00,3.55,3.6,3.45,3.5,84955
2026-01-07 14:15:00,3.55,3.65,3.45,3.6,164515
2026-01-07 14:30:00,3.55,3.65,3.4,3.4,269750
2026-01-07 14:45:00,3.45,3.45,3.2,3.2,294060
2026-01-07 15:00:00,3.25,3.35,3.1,3.3,948025
2026-01-07 15:15:00,3.25,3.45,2.75,2.8,959985
2026-01-07 15:30:00,2.75,2.75,2.75,2.75,325
2026-01-08 09:15:00,2.7,3.2,2.7,3.05,2033135
2026-01-08 09:30:00,3.0,3.85,3.0,3.6,2831660
2026-01-08 09:45:00,3.55,3.65,3.5,3.55,381290
2026-01-08 10:00:00,3.6,3.65,3.5,3.65,243490
2026-01-08 10:15:00,3.6,4.15,3.6,4.05,599625
2026-01-08 10:30:00,4.0,4.4,3.95,4.3,447785
2026-01-08 10:45:00,4.25,5.1,4.2,4.85,875160
2026-01-08 11:00:00,4.8,6.1,4.8,6.1,1847625
2026-01-08 11:15:00,6.05,9.0,5.5,7.65,4046185
2026-01-08 11:30:00,7.7,9.05,6.95,7.3,2215850
2026-01-08 11:45:00,7.25,8.75,7.15,8.5,1073605
2026-01-08 12:00:00,8.4,16.45,8.2,11.6,3843320
2026-01-08 12:15:00,11.65,14.7,10.8,12.6,1466465
2026-01-08 12:30:00,12.55,14.4,11.85,12.1,1049165
2026-01-08 12:45:00,12.05,13.95,11.8,12.35,653900
2026-01-08 13:00:00,12.4,13.25,10.6,10.8,734045
2026-01-08 13:15:00,10.85,13.85,10.85,13.5,526630
2026-01-08 13:30:00,13.55,13.6,11.4,11.4,632320
2026-01-08 13:45:00,11.35,11.7,8.95,9.5,575575
2026-01-08 14:00:00,9.4,10.35,8.9,9.9,538070
2026-01-08 14:15:00,9.85,9.9,7.7,9.2,808795
2026-01-08 14:30:00,9.15,9.55,7.5,7.8,700050
2026-01-08 14:45:00,7.75,8.2,7.0,7.95,569660
2026-01-08 15:00:00,7.9,9.45,7.45,8.15,1803035
2026-01-08 15:15:00,8.1,10.2,8.1,10.2,2110810
2026-01-08 15:30:00,10.2,10.2,10.2,10.2,520
2026-01-09 09:15:00,8.6,9.2,7.0,9.2,4577950
2026-01-09 09:30:00,9.35,11.25,7.9,8.35,5571800
2026-01-09 09:45:00,8.45,9.7,7.95,8.15,2351440
2026-01-09 10:00:00,8.05,9.4,8.0,8.9,1325220
2026-01-09 10:15:00,8.8,9.2,7.7,8.0,1290770
2026-01-09 10:30:00,7.95,9.1,7.95,8.3,1560715
2026-01-09 10:45:00,8.35,10.55,7.8,9.5,1906515
2026-01-09 11:00:00,9.45,10.5,9.3,10.5,1842360
2026-01-09 11:15:00,10.4,10.95,9.85,10.0,2188420
2026-01-09 11:30:00,9.9,14.15,9.4,13.75,3931785
2026-01-09 11:45:00,13.7,17.65,12.95,16.05,4602910
2026-01-09 12:00:00,16.0,16.4,13.8,15.8,2732080
2026-01-09 12:15:00,15.7,17.95,14.1,17.2,2368730
2026-01-09 12:30:00,17.15,27.6,15.65,24.45,7438080
2026-01-09 12:45:00,24.65,27.4,20.8,22.3,4890275
2026-01-09 13:00:00,22.25,23.8,19.9,21.25,3035045
2026-01-09 13:15:00,21.2,22.2,17.7,19.55,3731390
2026-01-09 13:30:00,19.5,22.6,16.3,21.7,4823975
2026-01-09 13:45:00,21.65,24.7,20.65,21.45,5163145
2026-01-09 14:00:00,21.4,24.1,20.35,23.5,3295565
2026-01-09 14:15:00,23.45,24.4,20.7,23.2,4330755
2026-01-09 14:30:00,23.0,30.9,20.0,24.1,8185255
2026-01-09 14:45:00,24.2,25.0,20.9,21.75,4651075
2026-01-09 15:00:00,21.45,24.05,18.8,19.95,5834855
2026-01-09 15:15:00,20.2,22.15,18.85,19.15,4791215
2026-01-09 15:30:00,19.15,19.15,19.15,19.15,1430
2026-01-12 09:15:00,17.35,44.8,15.25,42.45,29339050
2026-01-12 09:30:00,42.6,43.55,29.85,36.7,23952435
2026-01-12 09:45:00,36.4,39.4,28.45,36.65,17699305
2026-01-12 10:00:00,36.7,36.7,29.2,35.55,11100830
2026-01-12 10:15:00,35.5,38.55,27.8,30.8,12734540
2026-01-12 10:30:00,30.55,34.0,28.8,32.8,8612110
2026-01-12 10:45:00,32.85,39.95,28.8,35.7,14770470
2026-01-12 11:00:00,35.55,38.3,33.1,37.5,12837890
2026-01-12 11:15:00,38.35,47.3,37.35,46.45,26482755
2026-01-12 11:30:00,46.4,60.15,46.1,56.2,39370565
2026-01-12 11:45:00,55.95,58.3,50.2,50.8,17416685
2026-01-12 12:00:00,50.85,52.45,28.6,28.6,25198940
2026-01-12 12:15:00,28.8,32.8,15.3,21.65,34266700
2026-01-12 12:30:00,21.6,21.6,12.9,15.3,17911595
2026-01-12 12:45:00,15.35,17.45,14.35,15.9,8082230
2026-01-12 13:00:00,15.8,21.05,13.2,13.75,13178880
2026-01-12 13:15:00,13.85,16.8,12.3,16.4,9210240
2026-01-12 13:30:00,16.5,16.5,9.5,11.5,11684595
2026-01-12 13:45:00,11.35,11.4,9.95,10.25,5437835
2026-01-12 14:00:00,10.2,12.3,8.9,10.6,8586370
2026-01-12 14:15:00,10.55,10.7,7.45,8.05,7749365
2026-01-12 14:30:00,8.0,12.9,7.75,8.25,12735515
2026-01-12 14:45:00,8.35,8.35,6.0,6.2,9354930
2026-01-12 15:00:00,6.3,7.1,6.1,7.0,6387485
2026-01-12 15:15:00,7.1,7.2,5.75,5.75,10450570
2026-01-12 15:30:00,5.65,5.65,5.65,5.65,9035
