datetime,open,high,low,close,volume
2026-03-19 09:15:00,45.9,54.8,36.7,39.75,1151995
2026-03-19 09:30:00,40.0,56.3,39.0,49.5,915395
2026-03-19 09:45:00,49.6,57.0,48.7,52.55,525655
2026-03-19 10:00:00,52.35,53.9,46.5,52.65,315315
2026-03-19 10:15:00,52.8,55.25,43.85,45.35,540995
2026-03-19 10:30:00,45.3,45.8,40.95,41.1,252460
2026-03-19 10:45:00,41.4,44.3,41.25,43.9,150930
2026-03-19 11:00:00,43.75,48.85,43.3,48.3,302575
2026-03-19 11:15:00,48.0,53.15,45.9,49.65,325065
2026-03-19 11:30:00,49.8,50.0,45.45,46.95,212810
2026-03-19 11:45:00,46.65,47.15,43.5,46.3,139620
2026-03-19 12:00:00,46.05,49.3,42.05,42.05,2444780
2026-03-19 12:15:00,42.4,44.95,40.05,42.7,271245
2026-03-19 12:30:00,42.6,47.15,41.75,46.35,185835
2026-03-19 12:45:00,46.45,46.5,41.65,42.9,149890
2026-03-19 13:00:00,42.75,49.4,42.7,49.4,508170
2026-03-19 13:15:00,49.25,55.65,48.1,54.65,747175
2026-03-19 13:30:00,54.55,54.6,47.15,49.75,352755
2026-03-19 13:45:00,49.45,54.9,48.35,54.05,295945
2026-03-19 14:00:00,53.5,72.15,51.6,65.0,1044745
2026-03-19 14:15:00,64.95,67.45,58.5,66.0,493805
2026-03-19 14:30:00,65.7,67.65,60.05,61.45,398320
2026-03-19 14:45:00,62.3,94.9,60.7,94.15,1003795
2026-03-19 15:00:00,93.4,98.9,76.9,81.9,834665
2026-03-19 15:15:00,82.85,91.1,68.2,74.8,725140
2026-03-19 15:30:00,74.8,74.8,74.8,74.8,455
2026-03-20 09:15:00,53.75,53.75,34.55,37.75,1278420
2026-03-20 09:30:00,37.85,43.8,36.45,43.7,676910
2026-03-20 09:45:00,43.5,46.45,42.1,43.0,1013090
2026-03-20 10:00:00,42.9,47.5,42.2,43.2,539370
2026-03-20 10:15:00,43.45,50.7,42.35,42.5,761215
2026-03-20 10:30:00,42.2,44.3,38.8,39.8,435435
2026-03-20 10:45:00,39.7,40.8,37.35,38.3,521885
2026-03-20 11:00:00,38.25,40.05,36.7,37.25,561405
2026-03-20 11:15:00,37.2,37.55,31.2,33.2,690885
2026-03-20 11:30:00,33.15,36.8,32.55,36.8,448435
2026-03-20 11:45:00,36.75,42.35,35.5,39.45,853645
2026-03-20 12:00:00,39.4,43.6,38.7,40.9,780780
2026-03-20 12:15:00,41.25,58.15,41.25,55.3,2060760
2026-03-20 12:30:00,55.25,65.2,48.65,50.3,1860885
2026-03-20 12:45:00,50.2,50.8,42.4,46.3,827320
2026-03-20 13:00:00,46.35,48.1,41.85,42.55,661700
2026-03-20 13:15:00,42.7,43.9,38.25,40.85,519675
2026-03-20 13:30:00,40.55,44.5,39.75,44.3,455325
2026-03-20 13:45:00,44.6,52.65,44.55,51.4,1463735
2026-03-20 14:00:00,51.6,52.8,43.65,48.95,1012700
2026-03-20 14:15:00,49.25,52.7,46.55,48.65,1179425
2026-03-20 14:30:00,48.8,58.55,44.25,58.35,1531075
2026-03-20 14:45:00,57.9,65.4,56.0,58.75,1899105
2026-03-20 15:00:00,58.1,60.95,40.85,41.9,2860520
2026-03-20 15:15:00,41.7,47.75,36.95,42.45,1832155
2026-03-20 15:30:00,41.95,41.95,41.95,41.95,1885
2026-03-23 09:15:00,65.9,127.3,63.7,104.55,5373225
2026-03-23 09:30:00,105.5,108.55,94.65,103.9,3039140
2026-03-23 09:45:00,103.55,144.55,103.4,140.6,5498740
2026-03-23 10:00:00,140.95,152.35,126.55,149.45,3670095
2026-03-23 10:15:00,150.0,159.75,142.65,157.05,4175015
2026-03-23 10:30:00,156.5,157.0,138.9,149.1,2627950
2026-03-23 10:45:00,149.45,166.15,148.35,152.85,3711175
2026-03-23 11:00:00,153.0,168.15,135.9,144.15,3126045
2026-03-23 11:15:00,144.55,156.05,141.0,143.1,2300545
2026-03-23 11:30:00,142.75,161.25,139.65,157.0,2425215
2026-03-23 11:45:00,156.2,157.85,143.0,146.7,2035800
2026-03-23 12:00:00,146.35,154.7,142.8,153.75,1629940
2026-03-23 12:15:00,155.6,188.8,153.4,170.2,4937335
2026-03-23 12:30:00,170.35,176.95,151.0,158.6,2482935
2026-03-23 12:45:00,158.65,180.35,151.05,171.25,2880865
2026-03-23 13:00:00,171.45,183.4,163.6,172.25,3454230
2026-03-23 13:15:00,172.75,174.2,159.55,171.55,2439255
2026-03-23 13:30:00,171.4,171.4,136.75,137.0,2837185
2026-03-23 13:45:00,137.35,140.4,114.4,129.9,3500120
2026-03-23 14:00:00,129.85,133.2,110.05,121.85,2719860
2026-03-23 14:15:00,122.75,130.5,108.25,122.75,2639715
2026-03-23 14:30:00,123.7,149.85,120.7,125.45,6045130
2026-03-23 14:45:00,126.85,132.05,99.4,110.8,4145310
2026-03-23 15:00:00,111.35,153.1,111.35,138.0,5747625
2026-03-23 15:15:00,137.55,144.55,132.95,140.25,3999645
2026-03-23 15:30:00,140.65,140.65,140.65,140.65,4810
