datetime,open,high,low,close,volume
2026-01-22 09:15:00,108.95,117.85,94.85,96.75,229645
2026-01-22 09:30:00,96.65,114.15,94.2,109.1,150020
2026-01-22 09:45:00,109.35,109.35,96.1,98.6,93145
2026-01-22 10:00:00,98.1,103.25,94.0,97.6,72475
2026-01-22 10:15:00,97.4,116.05,95.1,115.45,122330
2026-01-22 10:30:00,115.55,133.0,106.55,116.4,102700
2026-01-22 10:45:00,116.2,141.6,113.9,141.6,81965
2026-01-22 11:00:00,142.85,152.2,133.8,145.45,96850
2026-01-22 11:15:00,145.0,148.0,125.0,137.1,68445
2026-01-22 11:30:00,138.05,154.9,133.6,151.4,44525
2026-01-22 11:45:00,152.0,160.6,143.45,159.45,66365
2026-01-22 12:00:00,159.2,161.45,141.0,142.1,69810
2026-01-22 12:15:00,143.25,147.05,127.2,136.7,33085
2026-01-22 12:30:00,137.2,149.65,128.35,139.25,47580
2026-01-22 12:45:00,138.75,146.65,130.15,145.5,29965
2026-01-22 13:00:00,144.75,150.15,141.6,149.3,19500
2026-01-22 13:15:00,149.35,155.35,142.3,154.8,29120
2026-01-22 13:30:00,153.9,158.9,137.55,146.0,36855
2026-01-22 13:45:00,147.35,151.0,133.0,135.85,31330
2026-01-22 14:00:00,135.0,150.6,130.0,149.5,39065
2026-01-22 14:15:00,149.8,153.0,127.8,128.0,40950
2026-01-22 14:30:00,126.3,127.2,107.05,111.4,61360
2026-01-22 14:45:00,111.3,112.8,103.4,107.7,99905
2026-01-22 15:00:00,108.7,121.45,103.5,105.75,114075
2026-01-22 15:15:00,105.45,106.05,90.55,90.55,119795
2026-01-23 09:15:00,99.95,124.0,99.95,106.0,210210
2026-01-23 09:30:00,105.6,119.15,105.6,118.3,82290
2026-01-23 09:45:00,119.05,124.5,109.15,116.0,85475
2026-01-23 10:00:00,115.6,123.7,108.3,117.15,74685
2026-01-23 10:15:00,117.4,126.0,111.4,112.5,85085
2026-01-23 10:30:00,112.15,113.6,103.6,111.65,81185
2026-01-23 10:45:00,110.75,117.35,109.7,115.0,38805
2026-01-23 11:00:00,115.05,121.0,110.1,113.45,54470
2026-01-23 11:15:00,113.35,120.9,111.3,113.95,39715
2026-01-23 11:30:00,112.95,132.75,112.95,132.65,71630
2026-01-23 11:45:00,133.0,144.85,132.3,134.0,140140
2026-01-23 12:00:00,134.5,141.25,130.55,140.85,68510
2026-01-23 12:15:00,140.25,140.25,127.85,131.3,82615
2026-01-23 12:30:00,130.1,132.75,117.8,121.9,69485
2026-01-23 12:45:00,122.6,129.8,115.0,129.6,68380
2026-01-23 13:00:00,128.75,135.55,127.0,131.65,84695
2026-01-23 13:15:00,132.0,157.35,132.0,155.5,251550
2026-01-23 13:30:00,155.8,191.0,155.8,190.7,267345
2026-01-23 13:45:00,190.2,192.75,179.0,187.9,195325
2026-01-23 14:00:00,188.4,189.9,174.4,177.7,176410
2026-01-23 14:15:00,178.7,189.5,167.25,175.5,132275
2026-01-23 14:30:00,175.0,176.45,159.7,170.75,120575
2026-01-23 14:45:00,169.5,181.9,165.0,171.5,73645
2026-01-23 15:00:00,170.0,197.25,168.9,186.4,236080
2026-01-23 15:15:00,187.3,191.0,176.25,183.0,197730
2026-01-23 15:30:00,186.85,186.85,186.85,186.85,65
2026-01-27 09:15:00,172.0,247.05,147.6,239.35,1276535
2026-01-27 09:30:00,239.1,245.3,162.0,162.0,800930
2026-01-27 09:45:00,161.5,182.7,157.9,177.95,519220
2026-01-27 10:00:00,176.95,185.6,161.3,166.35,326170
