datetime,open,high,low,close,volume
2026-01-12 09:15:00,79.6,79.6,57.5,58.05,858845
2026-01-12 09:30:00,57.5,65.4,54.75,57.8,311415
2026-01-12 09:45:00,58.1,65.5,55.4,55.5,216515
2026-01-12 10:00:00,55.45,62.15,54.25,54.25,104650
2026-01-12 10:15:00,54.6,60.15,51.8,57.15,136825
2026-01-12 10:30:00,57.45,59.0,51.35,52.3,77610
2026-01-12 10:45:00,51.9,54.75,47.55,48.35,128830
2026-01-12 11:00:00,48.3,49.85,45.7,45.85,93730
2026-01-12 11:15:00,46.25,46.8,42.75,43.65,202540
2026-01-12 11:30:00,43.45,43.5,39.65,40.65,213980
2026-01-12 11:45:00,40.45,42.3,40.3,42.0,139880
2026-01-12 12:00:00,42.1,53.4,41.0,53.4,193635
2026-01-12 12:15:00,53.75,89.4,51.2,81.05,811265
2026-01-12 12:30:00,81.3,109.5,81.3,103.95,449800
2026-01-12 12:45:00,103.8,111.0,97.4,97.65,177450
2026-01-12 13:00:00,97.9,103.35,82.15,99.7,196105
2026-01-12 13:15:00,99.95,103.25,85.55,86.25,127595
2026-01-12 13:30:00,86.45,112.35,86.45,101.5,245375
2026-01-12 13:45:00,102.05,106.4,96.55,102.1,106145
2026-01-12 14:00:00,101.05,102.9,92.3,96.1,97240
2026-01-12 14:15:00,96.35,110.8,95.8,105.45,159315
2026-01-12 14:30:00,105.9,106.75,88.0,104.55,258310
2026-01-12 14:45:00,104.8,125.0,101.5,124.6,429845
2026-01-12 15:00:00,124.4,124.4,107.9,109.55,226200
2026-01-12 15:15:00,109.2,115.4,109.2,111.55,301470
2026-01-13 09:15:00,120.35,129.65,92.65,94.3,1331460
2026-01-13 09:30:00,94.15,99.95,79.05,85.25,673855
2026-01-13 09:45:00,85.85,99.9,75.6,80.4,761800
2026-01-13 10:00:00,80.2,96.85,78.35,85.5,516945
2026-01-13 10:15:00,85.25,104.35,79.75,102.15,719550
2026-01-13 10:30:00,101.95,110.25,84.2,89.55,829205
2026-01-13 10:45:00,88.75,100.45,86.35,94.3,959205
2026-01-13 11:00:00,94.55,97.0,86.8,94.5,787475
2026-01-13 11:15:00,94.0,98.8,90.15,94.9,339820
2026-01-13 11:30:00,94.8,103.95,92.05,93.15,421135
